-1.525351047515869141e+00 -1.468944430351257324e+00 -3.427360951900482178e-01 -1.850727677345275879e+00 -9.099365472793579102e-01 -5.706006884574890137e-01 -7.831801176071166992e-01 -1.230977535247802734e+00 -9.753494262695312500e-01 5.174502730369567871e-01 -1.884585499763488770e+00 1.555112600326538086e+00 -1.270102143287658691e+00 -4.908579289913177490e-01 -1.837940096855163574e+00 9.092871099710464478e-02 -5.345517396926879883e-02 -2.453131675720214844e+00 -1.182746171951293945e+00 -2.946753799915313721e-01 2.213971614837646484e+00 -1.533419609069824219e+00 -1.754733204841613770e+00 2.438513040542602539e+00 1.494442939758300781e+00 -1.388883590698242188e+00 1.220183372497558594e+00 2.273849487304687500e+00 -6.500299572944641113e-01 1.710874795913696289e+00 1.119630455970764160e+00 -7.197911143302917480e-01 1.549696326255798340e+00 1.986765503883361816e+00 -5.289391428232192993e-02 1.164579987525939941e+00 1.348846793174743652e+00 6.531964242458343506e-02 2.352586030960083008e+00 9.341308474540710449e-01 3.507465720176696777e-01 6.285711377859115601e-02 1.454848170280456543e+00 -1.166658759117126465e+00 4.965419173240661621e-01 -8.428449034690856934e-01 6.865664571523666382e-02 2.270953893661499023e+00 -6.959050893783569336e-01 2.364815711975097656e+00 1.889794468879699707e+00 1.596973776817321777e+00 1.546669125556945801e+00 1.475550174713134766e+00 5.895991325378417969e-01 1.222060799598693848e+00 2.405532836914062500e+00 1.842597365379333496e+00 1.654536247253417969e+00 2.115288257598876953e+00 1.020830512046813965e+00 -1.712613999843597412e-01 -1.534060239791870117e+00 -9.846186041831970215e-01 5.420994758605957031e-01 -1.359319984912872314e-01 -1.664960086345672607e-01 5.270481705665588379e-01 -1.614431977272033691e+00 -9.029222726821899414e-01 1.924187421798706055e+00 9.164183139801025391e-01 6.447389721870422363e-01 -6.585198044776916504e-01 -1.931434631347656250e+00 -1.683322429656982422e+00 6.812446564435958862e-02 -3.840138912200927734e-01 9.207902550697326660e-01 3.219004273414611816e-01 -3.673729598522186279e-01 -5.585656762123107910e-01 -9.952554702758789062e-01 -2.505324363708496094e+00 -1.040418028831481934e+00 -2.488752901554107666e-01 -2.480961561203002930e+00 -1.296643733978271484e+00 -1.003864765167236328e+00 1.224497556686401367e+00 -7.766008377075195312e-01 -1.422140479087829590e+00 -7.306867241859436035e-01 -1.604451179504394531e+00 -1.819331407546997070e+00 -1.349238991737365723e+00 -1.474860787391662598e+00 1.387400507926940918e+00 9.834766983985900879e-01 -5.457239225506782532e-02
-2.855892181396484375e-01 -2.224306344985961914e+00 1.749381899833679199e+00 2.578621506690979004e-01 1.167472839355468750e+00 1.241905689239501953e+00 -4.405089020729064941e-01 -3.960365653038024902e-01 2.187139034271240234e+00 -1.053755998611450195e+00 1.000272035598754883e+00 1.187105059623718262e+00 2.436916112899780273e+00 9.415802359580993652e-01 -7.569270133972167969e-01 1.807288408279418945e+00 -6.721000671386718750e-01 8.042182326316833496e-01 -2.542865037918090820e+00 -1.389362096786499023e+00 -6.160962581634521484e-02 -1.613597512245178223e+00 -2.030886650085449219e+00 -9.490493535995483398e-01 -8.976075053215026855e-01 -7.826394587755203247e-02 -1.716342329978942871e+00 1.637102127075195312e+00 -1.352422118186950684e+00 -1.472523331642150879e+00 2.529206573963165283e-01 7.779873609542846680e-01 3.386501073837280273e-01 8.942574858665466309e-01 1.210533753037452698e-01 -4.855211973190307617e-01 -1.935347676277160645e+00 6.621713638305664062e-01 1.687071681022644043e+00 -1.217972159385681152e+00 -2.629742860794067383e+00 -2.606061220169067383e+00 1.304476499557495117e+00 -2.384659290313720703e+00 -2.677716493606567383e+00 -1.478304982185363770e+00 -2.293374538421630859e+00 1.378923773765563965e+00 -2.338661193847656250e+00 1.486006140708923340e+00 9.191986322402954102e-01 -4.333186447620391846e-01 4.223763644695281982e-01 -1.833299398422241211e+00 -1.676891684532165527e+00 1.767138987779617310e-01 -1.018796920776367188e+00 2.427933365106582642e-01 4.048750102519989014e-01 9.153584390878677368e-02 2.172632962465286255e-01 2.004932403564453125e+00 5.450831651687622070e-01 -5.140641704201698303e-02 2.058200836181640625e+00 8.343417644500732422e-01 1.509758710861206055e+00 1.130578398704528809e+00 5.967921018600463867e-01 -1.461380124092102051e-01 1.250270724296569824e+00 -2.364452362060546875e+00 2.362706422805786133e+00 -8.706955313682556152e-01 8.650779724121093750e-01 -1.653773546218872070e+00 1.914661765098571777e+00 8.243775367736816406e-01 5.495644807815551758e-01 9.098738431930541992e-01 3.145726919174194336e-01 -1.479996919631958008e+00 1.272144436836242676e+00 4.329066574573516846e-01 3.412010073661804199e-01 -7.793293893337249756e-02 -1.141454219818115234e+00 1.309822082519531250e+00 1.059447407722473145e+00 -4.820047020912170410e-01 4.646477699279785156e-01 -1.656639575958251953e-01 2.399916648864746094e+00 -3.657245337963104248e-01 -1.182418987154960632e-01 1.909676939249038696e-01 1.273806810379028320e+00 -2.185964584350585938e+00 1.210577130317687988e+00 6.631309390068054199e-01
1.704935789108276367e+00 1.577158927917480469e+00 1.590420961380004883e+00 -6.667813062667846680e-01 5.410600081086158752e-02 1.518073558807373047e+00 1.020680308341979980e+00 2.372440814971923828e+00 4.322433173656463623e-01 -8.686537742614746094e-01 1.848882675170898438e+00 1.912613749504089355e+00 6.958310604095458984e-01 -2.991538643836975098e-01 2.181349754333496094e+00 1.553311586380004883e+00 2.139735460281372070e+00 9.589964151382446289e-01 1.556143641471862793e+00 1.918514847755432129e+00 -2.357155323028564453e+00 -8.754210472106933594e-01 1.350194692611694336e+00 -2.882869720458984375e+00 -1.706506967544555664e+00 2.081192016601562500e+00 -2.152584075927734375e+00 1.744689822196960449e+00 1.661141514778137207e+00 3.212708234786987305e-01 -2.835529446601867676e-01 4.910539686679840088e-01 1.061042666435241699e+00 1.340989589691162109e+00 1.071272611618041992e+00 -1.703780516982078552e-02 4.307140037417411804e-02 -1.257722616195678711e+00 -1.256365299224853516e+00 -6.147301197052001953e-01 -1.891381263732910156e+00 4.958501458168029785e-01 -2.790140867233276367e+00 -1.934929609298706055e+00 -1.461241960525512695e+00 -2.940691113471984863e-01 6.280648112297058105e-01 -7.415289878845214844e-01 -9.597882628440856934e-01 -4.011395871639251709e-01 -1.621893525123596191e+00 -8.618403077125549316e-01 -2.104693800210952759e-01 -4.766242802143096924e-01 1.681103944778442383e+00 9.774404168128967285e-01 -1.808409392833709717e-01 1.085598230361938477e+00 -1.884309172630310059e+00 -5.964854359626770020e-01 1.616774916648864746e+00 -8.853409886360168457e-01 -1.108722761273384094e-01 -1.592466235160827637e+00 -2.377481937408447266e+00 -2.317297458648681641e+00 3.280129432678222656e-01 -9.614923000335693359e-01 -1.041169881820678711e+00 -1.218893051147460938e+00 6.240828707814216614e-02 -4.515377581119537354e-01 -9.000953435897827148e-01 -3.002856075763702393e-01 -8.550875782966613770e-01 -2.414635896682739258e+00 2.274898290634155273e+00 1.066022634506225586e+00 -1.490823745727539062e+00 -1.806950092315673828e+00 -4.055144488811492920e-01 -1.210407376289367676e+00 2.844335138797760010e-01 2.269430160522460938e+00 4.476046860218048096e-01 -6.692651510238647461e-01 1.268988013267517090e+00 -1.401848793029785156e+00 1.064186215400695801e+00 -9.950708150863647461e-01 5.635553225874900818e-02 1.607597231864929199e+00 1.855611205101013184e+00 -7.003225088119506836e-01 -1.938343167304992676e+00 2.168873310089111328e+00 1.938343644142150879e+00 9.349516630172729492e-01 -1.084650278091430664e+00 -1.398325562477111816e+00
-1.208982706069946289e+00 2.037950009107589722e-01 -1.892255187034606934e+00 6.817087531089782715e-01 -1.963750481605529785e+00 -2.419557571411132812e+00 -2.054151296615600586e+00 -6.408928632736206055e-01 -1.483658790588378906e+00 -2.855052649974822998e-01 -1.431675076484680176e+00 3.704584017395973206e-02 -2.262031078338623047e+00 -1.463711261749267578e+00 -5.997217893600463867e-01 -1.391978412866592407e-01 -5.429620146751403809e-01 2.235958576202392578e+00 -2.068620443344116211e+00 2.209327816963195801e-01 3.646500781178474426e-02 -9.702789783477783203e-01 9.703139066696166992e-01 6.347367763519287109e-01 -1.507287383079528809e+00 6.010659337043762207e-01 -2.040362596511840820e+00 1.833953261375427246e+00 1.343180656433105469e+00 -9.678656458854675293e-01 -8.032388687133789062e-01 1.203044056892395020e+00 1.982028365135192871e+00 -1.038730978965759277e+00 -2.547320723533630371e-01 1.352363228797912598e+00 1.434649348258972168e+00 -6.745491176843643188e-02 -8.039808273315429688e-01 -8.118861317634582520e-01 1.522700071334838867e+00 1.367892026901245117e-01 -6.392481923103332520e-02 -1.182067394256591797e+00 9.192875027656555176e-01 -1.059589743614196777e+00 -1.798320710659027100e-01 -2.854871988296508789e+00 -2.450352907180786133e-01 -1.661060377955436707e-02 9.520249366760253906e-01 -1.767337918281555176e+00 2.549419403076171875e-01 -2.476601153612136841e-01 -1.710819602012634277e+00 2.169584482908248901e-01 -5.289354324340820312e-01 -2.118016958236694336e+00 -2.795450687408447266e-01 1.675483226776123047e+00 1.003796532750129700e-01 -8.959246873855590820e-01 2.307881593704223633e+00 2.137449502944946289e+00 -8.675754666328430176e-01 1.439009189605712891e+00 2.224154949188232422e+00 9.996135830879211426e-01 1.587810754776000977e+00 1.521691083908081055e+00 2.441691875457763672e+00 1.519624352455139160e+00 1.882493734359741211e+00 2.313674926757812500e+00 1.292650938034057617e+00 -9.755154252052307129e-01 -2.442574650049209595e-01 1.526627182960510254e+00 7.660429477691650391e-01 7.224122881889343262e-01 8.154412508010864258e-01 -1.400572419166564941e+00 4.617185294628143311e-01 -2.439038515090942383e+00 -2.516416072845458984e+00 1.424334645271301270e+00 1.583457827568054199e+00 -2.243408679962158203e+00 3.973293900489807129e-01 9.719927906990051270e-01 1.747324943542480469e+00 2.011687278747558594e+00 -5.677611008286476135e-02 2.097261190414428711e+00 -8.879818916320800781e-01 8.306114077568054199e-01 -1.342267513275146484e+00 -1.429493665695190430e+00 -4.119117856025695801e-01 -1.062485389411449432e-02
-6.253964304924011230e-01 1.385205984115600586e-01 -1.988696575164794922e+00 5.725258588790893555e-01 -1.291463613510131836e+00 1.888343691825866699e+00 1.615530252456665039e+00 -2.204136610031127930e+00 1.313311338424682617e+00 -1.803604066371917725e-01 -1.445746898651123047e+00 -2.228723764419555664e+00 1.381377935409545898e+00 -4.590590000152587891e-01 -1.088767051696777344e+00 1.169415935873985291e-01 -8.392516374588012695e-01 -8.423982858657836914e-01 -1.025558233261108398e+00 -8.749061822891235352e-01 -1.691152691841125488e+00 1.597853541374206543e+00 2.933184504508972168e-01 -1.881710886955261230e+00 1.465581059455871582e+00 1.251734733581542969e+00 1.328507781028747559e+00 1.164127826690673828e+00 4.237107336521148682e-01 -4.354577064514160156e-01 -5.223047919571399689e-03 -7.833334803581237793e-01 -1.235835313796997070e+00 -1.023540139198303223e+00 9.406589865684509277e-01 1.318481802940368652e+00 -1.623863458633422852e+00 -5.454238504171371460e-02 7.134851813316345215e-01 6.154362857341766357e-02 -8.792460560798645020e-01 2.977361977100372314e-01 -1.117177844047546387e+00 1.600236058235168457e+00 5.908876061439514160e-01 3.189029544591903687e-02 -4.587578773498535156e-01 2.553544640541076660e-01 -1.097311019897460938e+00 -2.449950933456420898e+00 5.282931923866271973e-01 2.036390304565429688e+00 -5.889583826065063477e-01 -2.057078599929809570e+00 -1.239054322242736816e+00 -2.031592369079589844e+00 8.504400849342346191e-01 9.673661738634109497e-02 1.150250911712646484e+00 -1.541038632392883301e+00 2.474081993103027344e+00 1.442942857742309570e+00 -2.462370634078979492e+00 -2.078385114669799805e+00 2.520588159561157227e+00 -2.077674418687820435e-01 -4.576224982738494873e-01 7.316161990165710449e-01 8.982903957366943359e-01 4.537862241268157959e-01 1.208611726760864258e+00 -3.897711634635925293e-01 6.744534969329833984e-01 5.949946045875549316e-01 1.359594941139221191e+00 2.696655318140983582e-02 2.147793531417846680e+00 1.017481327056884766e+00 -5.316477417945861816e-01 -7.740531563758850098e-01 -1.174934387207031250e+00 1.725576758384704590e+00 -7.441490292549133301e-01 2.094717264175415039e+00 -9.500614404678344727e-01 1.629903316497802734e+00 -2.151773124933242798e-01 -1.033457219600677490e-01 -1.667509913444519043e+00 1.295783996582031250e+00 1.210104465484619141e+00 -1.000087499618530273e+00 4.487364888191223145e-01 -1.418010145425796509e-01 1.990828275680541992e+00 -8.782269805669784546e-02 -5.647064447402954102e-01 4.143612682819366455e-01 2.409597784280776978e-01 2.428101450204849243e-01
7.255424559116363525e-02 1.093179106712341309e+00 1.732434749603271484e+00 2.656154155731201172e+00 -1.390992760658264160e+00 1.261772632598876953e+00 1.008497953414916992e+00 -2.119937896728515625e+00 1.733453035354614258e+00 2.397708654403686523e+00 1.084948420524597168e+00 9.713415056467056274e-02 -9.621269106864929199e-01 -6.217070817947387695e-01 -4.205867350101470947e-01 1.628122448921203613e+00 2.308431565761566162e-01 1.961902022361755371e+00 -2.151685506105422974e-01 6.241888999938964844e-01 -8.091102838516235352e-01 4.696998000144958496e-01 8.143366128206253052e-02 -2.945239245891571045e-01 -1.748653888702392578e+00 1.131354458630084991e-02 -2.022039413452148438e+00 -5.006769895553588867e-01 2.185570955276489258e+00 2.254768848419189453e+00 1.252652168273925781e+00 -1.528664469718933105e+00 6.316802501678466797e-01 1.659770131111145020e+00 -1.356818914413452148e+00 1.590860366821289062e+00 -1.582183122634887695e+00 2.064863443374633789e+00 -1.290463447570800781e+00 -9.103962182998657227e-01 -5.141215920448303223e-01 1.482509970664978027e+00 2.626758813858032227e+00 1.887404441833496094e+00 5.198915004730224609e-01 9.969170689582824707e-01 -4.671146869659423828e-01 -5.970672369003295898e-01 1.745898723602294922e+00 -4.639306366443634033e-01 -2.247098833322525024e-01 -1.215811252593994141e+00 1.686209440231323242e-01 -8.324918150901794434e-01 -1.606068134307861328e+00 -3.685853481292724609e-01 -1.224545001983642578e+00 5.403529405593872070e-01 1.051885724067687988e+00 -1.186667919158935547e+00 -1.492342114448547363e+00 -6.863639354705810547e-01 -3.809505701065063477e-01 -4.437316358089447021e-01 1.049093723297119141e+00 1.993379354476928711e+00 -2.413613647222518921e-01 5.575370788574218750e-01 -1.645001411437988281e+00 2.329431325197219849e-01 -1.789809107780456543e+00 -2.209057569503784180e+00 1.271847486495971680e+00 -2.243312120437622070e+00 1.165292784571647644e-01 -4.195182323455810547e-01 -1.198871731758117676e+00 5.727097019553184509e-02 -1.265417337417602539e+00 -9.682349562644958496e-01 1.226652741432189941e+00 -1.106470346450805664e+00 -2.539441108703613281e+00 -1.108652591705322266e+00 1.229169011116027832e+00 2.260084629058837891e+00 -2.440345525741577148e+00 -4.964123964309692383e-01 -1.549655318260192871e+00 1.023261904716491699e+00 -1.342717051506042480e+00 9.492576122283935547e-02 2.210810184478759766e+00 1.472510695457458496e+00 1.232381582260131836e+00 5.567250847816467285e-01 -1.480754017829895020e+00 -5.992214083671569824e-01 -9.497187137603759766e-01 -2.196025371551513672e+00
3.456121087074279785e-01 1.348969101905822754e+00 1.141211986541748047e+00 -1.769172668457031250e+00 1.006646268069744110e-02 -1.328932166099548340e+00 -3.621520102024078369e-01 9.574393033981323242e-01 -1.327933430671691895e+00 -5.705154538154602051e-01 4.093975722789764404e-01 -5.940228700637817383e-01 -1.723935723304748535e+00 1.248503327369689941e+00 1.762697547674179077e-01 1.261851787567138672e+00 4.737372100353240967e-01 1.621779501438140869e-01 5.801444649696350098e-01 1.449749946594238281e+00 -5.471563935279846191e-01 1.354264616966247559e+00 -3.698069751262664795e-01 -8.574783205986022949e-01 1.886100322008132935e-02 -1.677407026290893555e+00 1.518180012702941895e+00 -1.416685819625854492e+00 9.577550292015075684e-01 -2.547535181045532227e+00 1.634085178375244141e-01 -5.090337395668029785e-01 -2.452319383621215820e+00 -2.001167297363281250e+00 8.043071031570434570e-01 6.115371584892272949e-01 -4.858814775943756104e-01 8.322105407714843750e-01 -5.502977967262268066e-01 -1.846294164657592773e+00 5.733593106269836426e-01 -2.395007848739624023e+00 -1.070970773696899414e+00 -1.830275297164916992e+00 -1.359580397605895996e+00 2.788613140583038330e-01 1.959726214408874512e-02 -1.983673095703125000e+00 -2.450719356536865234e+00 1.160065010190010071e-01 -2.214228808879852295e-01 -4.118448793888092041e-01 -8.559975624084472656e-01 -2.519474029541015625e+00 -2.089306831359863281e+00 1.518776655197143555e+00 8.176037073135375977e-01 -9.845038056373596191e-01 9.323789477348327637e-01 -8.651714920997619629e-01 5.863063931465148926e-01 1.820027828216552734e+00 2.031978130340576172e+00 1.926446199417114258e+00 1.450732111930847168e+00 2.141443490982055664e+00 6.331975013017654419e-02 1.282359361648559570e+00 -1.330523788928985596e-01 2.375435113906860352e+00 6.776337623596191406e-01 1.251592397689819336e+00 1.385694742202758789e+00 1.275961279869079590e+00 1.894488215446472168e+00 1.714065074920654297e+00 1.849078178405761719e+00 -5.421344041824340820e-01 4.445784091949462891e-01 1.213763833045959473e+00 1.874282062053680420e-01 4.088388383388519287e-01 1.023686379194259644e-01 9.624122977256774902e-01 8.381285667419433594e-01 4.310885965824127197e-01 4.926723539829254150e-01 -1.867229193449020386e-01 -2.424524784088134766e+00 8.381986021995544434e-01 -1.756441235542297363e+00 6.117016822099685669e-02 -1.580046057701110840e+00 -1.945503830909729004e+00 7.169332355260848999e-03 -2.994319424033164978e-02 1.201183676719665527e+00 -1.017574787139892578e+00 1.585125088691711426e+00 6.024835705757141113e-01
7.280755788087844849e-02 1.245497316122055054e-01 -1.764987945556640625e+00 -1.817974686622619629e+00 9.746864438056945801e-01 2.650116920471191406e+00 6.079058051109313965e-01 -1.805522084236145020e+00 1.575645565986633301e+00 2.564959049224853516e+00 1.412517666816711426e+00 -1.068921327590942383e+00 1.203091964125633240e-01 -1.827248573303222656e+00 -2.205606460571289062e+00 1.970855474472045898e+00 -1.112434789538383484e-01 2.803905308246612549e-01 -4.238899648189544678e-01 -4.245254993438720703e-01 4.500758647918701172e-01 -1.937055230140686035e+00 1.737789511680603027e-01 1.252189517021179199e+00 -8.601225018501281738e-01 -1.510362625122070312e+00 1.659484386444091797e+00 -1.533230900764465332e+00 3.217347264289855957e-01 -1.801484704017639160e+00 -2.311701536178588867e+00 -8.340929150581359863e-01 -1.577314615249633789e+00 1.088372588157653809e+00 -1.904866814613342285e+00 1.776090502738952637e+00 -6.532975435256958008e-01 -1.884642839431762695e+00 -9.172312021255493164e-01 2.495673000812530518e-01 9.034263491630554199e-01 -1.875396609306335449e+00 2.205786943435668945e+00 -1.241834759712219238e+00 -6.594969630241394043e-01 -1.750542759895324707e+00 7.982655763626098633e-01 1.117535948753356934e+00 -5.534554123878479004e-01 5.282647013664245605e-01 2.263594865798950195e+00 1.571440339088439941e+00 -2.320039749145507812e+00 -1.376732230186462402e+00 1.263387918472290039e+00 -8.078870177268981934e-01 5.087199211120605469e-01 -7.315949201583862305e-01 -5.675606727600097656e-01 1.875352382659912109e+00 -1.904756546020507812e+00 1.644954800605773926e+00 -4.486691355705261230e-01 2.762214422225952148e+00 7.995458841323852539e-01 -1.562253385782241821e-01 -2.093765974044799805e+00 -7.289682328701019287e-02 5.651285648345947266e-01 -8.323187828063964844e-01 -4.003640115261077881e-01 2.115927636623382568e-01 -3.326429724693298340e-01 2.337874889373779297e+00 -7.606902718544006348e-01 1.065769672393798828e+00 -2.002248764038085938e+00 -2.661904096603393555e-01 -6.438093185424804688e-01 -1.874462246894836426e+00 1.102021932601928711e+00 1.747897744178771973e+00 -1.308734536170959473e+00 -3.471314609050750732e-01 2.254193305969238281e+00 -1.531203508377075195e+00 1.631418168544769287e-01 7.813065052032470703e-01 -1.145980238914489746e+00 -2.368809938430786133e+00 -4.079689085483551025e-01 5.475414451211690903e-03 4.667663276195526123e-01 1.288528919219970703e+00 2.028058767318725586e+00 1.954954981803894043e+00 5.117700099945068359e-01 2.135377973318099976e-01 2.552658796310424805e+00 2.380241394042968750e+00
-1.727828502655029297e+00 -1.289838314056396484e+00 4.953060448169708252e-01 -1.533865690231323242e+00 -1.880930423736572266e+00 -1.965977996587753296e-01 -2.919286191463470459e-01 -8.692869544029235840e-01 9.297574162483215332e-01 -4.014982879161834717e-01 -1.434102892875671387e+00 -2.496419429779052734e+00 -6.126169562339782715e-01 -9.857732057571411133e-01 -5.062402486801147461e-01 -1.785457015037536621e+00 -2.345666408538818359e+00 2.432517260313034058e-01 -6.814090013504028320e-01 -9.052326679229736328e-01 -1.058555915951728821e-01 4.799886047840118408e-01 -8.190664649009704590e-01 -2.208814382553100586e+00 -1.940003633499145508e+00 -7.618517875671386719e-01 1.226576566696166992e+00 -7.524521946907043457e-01 -7.063542604446411133e-01 1.573468208312988281e+00 -1.113275170326232910e+00 -1.492450952529907227e+00 7.196950912475585938e-01 -1.233647584915161133e+00 4.240090847015380859e-01 -2.523414611816406250e+00 -2.264351367950439453e+00 -3.894854784011840820e-01 -4.091159105300903320e-01 -1.681824326515197754e+00 -1.939408779144287109e+00 2.743036746978759766e+00 -1.043517708778381348e+00 1.038763284683227539e+00 -1.074134469032287598e+00 -2.201426476240158081e-01 -2.160477161407470703e+00 2.143454998731613159e-01 2.618544735014438629e-03 -7.444541901350021362e-02 1.710051298141479492e+00 1.023437023162841797e+00 1.925544619560241699e+00 1.802039384841918945e+00 2.591768503189086914e+00 -4.878683686256408691e-01 1.090593099594116211e+00 -1.027110576629638672e+00 1.070910453796386719e+00 -6.928371787071228027e-01 2.453646898269653320e+00 1.129514455795288086e+00 1.514127492904663086e+00 1.559944868087768555e+00 2.225504159927368164e+00 1.597544908523559570e+00 1.516263246536254883e+00 1.366743594408035278e-01 1.024018406867980957e+00 -9.490455985069274902e-01 -1.948749274015426636e-01 8.953604698181152344e-01 7.979935407638549805e-01 -5.103126764297485352e-01 1.124451160430908203e+00 3.902134895324707031e-01 -2.813588082790374756e-01 1.485384821891784668e+00 2.211206197738647461e+00 2.535263776779174805e+00 4.801832512021064758e-02 6.296883523464202881e-02 2.114923238754272461e+00 -4.870696663856506348e-01 -2.145228147506713867e+00 -1.036173105239868164e+00 -7.412955760955810547e-01 -1.248774051666259766e+00 1.339395761489868164e+00 2.166663408279418945e+00 -5.623709782958030701e-02 -7.159158587455749512e-01 4.776863157749176025e-01 7.309860587120056152e-01 -1.239795684814453125e+00 1.923228614032268524e-02 2.138305664062500000e+00 2.119649171829223633e+00 1.288103580474853516e+00 6.895859241485595703e-01
-5.912012979388237000e-02 -2.024197340011596680e+00 6.183051466941833496e-01 2.016808986663818359e+00 -5.527549386024475098e-01 -1.117647647857666016e+00 1.854075670242309570e+00 -1.051996350288391113e+00 -1.993325829505920410e+00 -2.059247493743896484e+00 -2.076930761337280273e+00 -7.146874666213989258e-01 2.493368387222290039e+00 1.154857277870178223e+00 -1.478963017463684082e+00 -8.588081598281860352e-01 7.804539203643798828e-01 -2.111491918563842773e+00 -4.524360224604606628e-02 1.855417340993881226e-01 1.221371054649353027e+00 1.542479753494262695e+00 -7.184268832206726074e-01 -9.602718949317932129e-01 -6.543536186218261719e-01 2.310414552688598633e+00 5.807363986968994141e-01 -7.746192067861557007e-02 -2.378821521997451782e-01 1.840955495834350586e+00 1.539901494979858398e+00 4.169059097766876221e-01 6.030603647232055664e-01 2.799704074859619141e+00 2.155747890472412109e+00 2.225549459457397461e+00 -4.349033832550048828e-01 2.489933490753173828e+00 -1.443914413452148438e+00 1.592655777931213379e+00 -4.106883704662322998e-01 -1.340567111968994141e+00 -4.946206212043762207e-01 -2.021895647048950195e+00 -2.119310051202774048e-01 -1.007879614830017090e+00 -1.660111546516418457e+00 -9.696218967437744141e-01 -1.232503294944763184e+00 -1.352124810218811035e+00 1.633209288120269775e-01 -2.126793384552001953e+00 -1.494997620582580566e+00 8.087786436080932617e-01 -2.518491983413696289e+00 -1.754634141921997070e+00 1.231764197349548340e+00 1.230122804641723633e+00 -2.119104862213134766e-01 3.261822760105133057e-01 -1.845215320587158203e+00 -2.401649713516235352e+00 -1.470467209815979004e+00 -2.224201679229736328e+00 -5.291994810104370117e-01 -3.174905776977539062e-01 2.005894422531127930e+00 8.874740600585937500e-01 1.730952560901641846e-01 -3.481261730194091797e-01 -2.775389671325683594e+00 -9.024822711944580078e-01 1.479369282722473145e+00 -3.940604627132415771e-01 2.118559360504150391e+00 1.757813930511474609e+00 1.502372026443481445e+00 -1.612521648406982422e+00 -2.144764661788940430e-01 -1.679263114929199219e-01 -8.058846592903137207e-01 6.140556931495666504e-01 1.569153070449829102e+00 -2.579876594245433807e-02 1.757329225540161133e+00 1.493504047393798828e+00 -7.360872030258178711e-01 -5.658508539199829102e-01 -2.641966938972473145e-01 2.539599657058715820e+00 1.652367115020751953e+00 -6.369629502296447754e-01 8.726849555969238281e-01 1.443395853042602539e+00 1.822081089019775391e+00 -9.263178706169128418e-01 7.049455046653747559e-01 1.731274247169494629e+00 1.231735944747924805e+00 -2.129732131958007812e+00
-1.107575416564941406e+00 -1.117257714271545410e+00 -1.695515990257263184e+00 -1.004855751991271973e+00 5.474292635917663574e-01 -7.955260276794433594e-01 -2.696084737777709961e+00 1.642335891723632812e+00 -1.920528411865234375e+00 8.449368476867675781e-01 5.050682425498962402e-01 -1.869529485702514648e+00 -1.385349869728088379e+00 -2.009597063064575195e+00 1.662823796272277832e+00 1.682816743850708008e-01 -1.465557575225830078e+00 1.423500776290893555e+00 1.343179583549499512e+00 -9.133422374725341797e-01 -4.964278265833854675e-02 2.002939701080322266e+00 -5.647531747817993164e-01 1.347212433815002441e+00 1.700722217559814453e+00 -1.388085842132568359e+00 -9.510499835014343262e-01 2.668528258800506592e-01 9.895845651626586914e-01 2.051768898963928223e-01 3.045657873153686523e-01 3.894305825233459473e-01 9.733505845069885254e-01 6.266613006591796875e-01 -1.469748139381408691e+00 -8.885637857019901276e-03 2.285430431365966797e+00 -1.095914840698242188e+00 1.600148558616638184e+00 1.045320630073547363e+00 2.165297269821166992e-01 4.945686161518096924e-01 1.853287696838378906e+00 1.623537302017211914e+00 -1.627841830253601074e+00 1.537970066070556641e+00 -4.392980933189392090e-01 -1.471559047698974609e+00 8.198055624961853027e-01 -1.731214970350265503e-01 2.232506036758422852e+00 5.371546745300292969e-01 1.305631160736083984e+00 1.437230587005615234e+00 -1.477353334426879883e+00 -1.056696057319641113e+00 1.283502578735351562e+00 1.988982707262039185e-01 -3.228907585144042969e-01 1.586658060550689697e-01 3.662262558937072754e-01 -9.321275949478149414e-01 -1.514544248580932617e+00 1.008722782135009766e+00 -2.464094161987304688e+00 -2.257957220077514648e+00 -1.181140393018722534e-01 -2.907370090484619141e+00 -2.715546131134033203e+00 -6.016510128974914551e-01 -2.271086692810058594e+00 -2.049689292907714844e+00 -2.379216551780700684e-01 -2.509293258190155029e-01 -1.776112914085388184e+00 -1.666076421737670898e+00 -1.316456675529479980e+00 -1.734670996665954590e+00 -2.469510078430175781e+00 -5.021333098411560059e-01 -1.907313168048858643e-01 3.789112865924835205e-01 1.707947492599487305e+00 8.694557547569274902e-01 2.286714792251586914e+00 1.566134572029113770e+00 1.836948633193969727e+00 6.916083097457885742e-01 2.218504548072814941e-01 2.386903524398803711e+00 1.326845765113830566e+00 1.934846162796020508e+00 6.745457649230957031e-01 1.475397944450378418e+00 1.017065569758415222e-01 5.578752756118774414e-01 6.153925657272338867e-01 2.277551412582397461e+00 4.536362886428833008e-01 -7.148618698120117188e-01
