2.345420122146606445e+00 3.069327957928180695e-02 -7.788133621215820312e-02 1.323398351669311523e+00 -1.140169128775596619e-01 -7.783185243606567383e-01 -3.034286737442016602e+00 -2.702088117599487305e+00 2.392764687538146973e-01 1.482839703559875488e+00 -2.245349138975143433e-01 2.445441007614135742e+00 -2.088421583175659180e+00 1.799071133136749268e-01 1.600718498229980469e-01 5.867257714271545410e-01 -2.829771339893341064e-01 -1.199389457702636719e+00 -1.478263497352600098e+00 2.593628883361816406e+00 -1.151598215103149414e+00 -4.684230387210845947e-01 -4.587003290653228760e-01 -1.546029925346374512e+00 1.223879098892211914e+00 2.098143100738525391e+00 2.337852478027343750e+00 -7.973994612693786621e-01 -1.888954192399978638e-01 1.548470973968505859e+00 1.303535461425781250e+00 -1.759652733802795410e+00 6.685737967491149902e-01 -2.937789678573608398e+00 -1.785821080207824707e+00 2.368294477462768555e+00 -3.146197795867919922e+00 6.018663644790649414e-01 1.389799267053604126e-01 8.243874311447143555e-01 -2.431917339563369751e-01 -1.911818861961364746e+00 4.251291155815124512e-01 -1.172881945967674255e-01 -2.683806978166103363e-02 -1.515260934829711914e+00 2.410318851470947266e+00 1.828714609146118164e+00 -2.566575527191162109e+00 -1.299613356590270996e+00 -6.531188637018203735e-02 -3.344232439994812012e-01 -2.286992311477661133e+00 -8.430845141410827637e-01 -2.002528190612792969e+00 -2.449372291564941406e+00 4.666797220706939697e-01 1.773235946893692017e-01 1.211044311523437500e+00 -7.008156776428222656e-01 2.394213438034057617e+00 -1.724101424217224121e+00 3.953288495540618896e-01 -8.539479970932006836e-01 -2.115946531295776367e+00 2.329491376876831055e+00 -1.206203222274780273e+00 1.651041269302368164e+00 -1.021750807762145996e+00 4.819258749485015869e-01 -1.300977468490600586e+00 1.329810768365859985e-01 -2.834048271179199219e+00 9.555060863494873047e-01 -2.102105379104614258e+00 1.432059884071350098e+00 2.879150390625000000e+00 -4.867006838321685791e-01 2.070692062377929688e+00 -2.867838144302368164e-01 2.646752119064331055e+00 -1.294958710670471191e+00 5.706973075866699219e-01 1.919521212577819824e+00 -2.995692968368530273e+00 3.199298143386840820e+00 3.348748683929443359e+00 -1.823500245809555054e-01 -2.146277427673339844e+00 -1.387084841728210449e+00 1.657384991645812988e+00 -1.470569729804992676e+00 1.996802568435668945e+00 -2.063001632690429688e+00 2.272080421447753906e+00 1.622097730636596680e+00 6.801671981811523438e-01 -2.518589198589324951e-01 8.572936654090881348e-01 1.722816944122314453e+00
2.414845705032348633e+00 -3.167226791381835938e+00 2.783750534057617188e+00 -1.646835923194885254e+00 -1.111928224563598633e+00 8.812785148620605469e-01 1.971960663795471191e+00 2.021349191665649414e+00 5.644496083259582520e-01 1.812577962875366211e+00 1.215365886688232422e+00 -1.107563614845275879e+00 2.600324630737304688e+00 3.141493558883666992e+00 3.205926418304443359e-01 -4.441760182380676270e-01 1.365967750549316406e+00 -3.665790557861328125e-01 -9.305118918418884277e-01 -8.000418543815612793e-01 1.706859230995178223e+00 8.609054684638977051e-01 1.175782203674316406e+00 5.249277949333190918e-01 1.023861885070800781e+00 1.785420924425125122e-01 2.452845096588134766e+00 -2.161474227905273438e+00 1.240336298942565918e+00 2.420536279678344727e+00 1.895139694213867188e+00 -6.887281779199838638e-04 2.782178401947021484e+00 2.885766923427581787e-01 -6.837866306304931641e-01 5.572397112846374512e-01 7.596638798713684082e-01 1.113379478454589844e+00 1.851657032966613770e+00 4.071787595748901367e-01 -2.399400472640991211e+00 -2.186080217361450195e+00 -2.825834512710571289e+00 -2.265709400177001953e+00 2.222440719604492188e+00 5.719342231750488281e-01 1.975536584854125977e+00 9.983014464378356934e-01 -1.403551936149597168e+00 1.192873790860176086e-01 5.163226127624511719e-01 4.918187558650970459e-01 4.433696269989013672e-01 -1.799175381660461426e+00 6.033716201782226562e-01 8.887131810188293457e-01 -1.285376787185668945e+00 9.130472540855407715e-01 -1.397139430046081543e+00 4.613531380891799927e-02 -2.284179687500000000e+00 -7.043495178222656250e-01 1.267161369323730469e-01 -3.061777830123901367e+00 1.865590095520019531e+00 -2.106704376637935638e-02 -2.369177103042602539e+00 -2.899067103862762451e-02 7.669740319252014160e-01 -2.046591520309448242e+00 -2.340853452682495117e+00 -1.811213135719299316e+00 -1.909781098365783691e+00 -1.363121509552001953e+00 -5.610275864601135254e-01 6.690893173217773438e-01 -1.309949066489934921e-02 1.862017631530761719e+00 1.466241627931594849e-01 -2.437459230422973633e+00 -2.151155710220336914e+00 1.039630532264709473e+00 -1.488754391670227051e+00 -2.575413465499877930e+00 2.584423065185546875e+00 2.232274532318115234e+00 -2.571676254272460938e+00 -1.100544691085815430e+00 -2.523078918457031250e+00 2.101368427276611328e+00 -1.649734020233154297e+00 -2.141098022460937500e+00 -1.525127291679382324e+00 -1.096642255783081055e+00 -1.753536820411682129e+00 8.667758703231811523e-01 8.128340840339660645e-01 -3.593226373195648193e-01 1.907495617866516113e+00 -5.015340074896812439e-02
1.587614893913269043e+00 -1.558379650115966797e+00 -2.416157007217407227e+00 -2.163984537124633789e+00 -2.684308588504791260e-01 3.195425748825073242e+00 -1.571153759956359863e+00 1.596263170242309570e+00 -8.714448213577270508e-01 -1.475647330284118652e+00 -1.014904022216796875e+00 -1.613237500190734863e+00 -4.997963607311248779e-01 -7.598433494567871094e-01 -8.442539572715759277e-01 3.241664171218872070e+00 -2.164746046066284180e+00 1.738796710968017578e+00 1.159527540206909180e+00 -1.456985354423522949e+00 -2.448601007461547852e+00 -1.148105740547180176e+00 -2.416594505310058594e+00 -7.091206312179565430e-01 -2.638708591461181641e+00 -6.906791329383850098e-01 1.565857768058776855e+00 -9.499483108520507812e-01 -2.873219490051269531e+00 -1.515121817588806152e+00 -2.554411813616752625e-02 -1.079187870025634766e+00 9.210872650146484375e-01 1.622113347053527832e+00 -1.216393589973449707e+00 -1.265987157821655273e+00 -1.626824140548706055e+00 -3.104756832122802734e+00 1.064943194389343262e+00 2.221913099288940430e+00 3.154210448265075684e-01 1.186901107430458069e-01 -5.505267381668090820e-01 6.918796896934509277e-01 -9.808366894721984863e-01 1.797227859497070312e-01 1.101971507072448730e+00 3.373623847961425781e+00 -4.605462253093719482e-01 3.289102792739868164e+00 2.411559820175170898e+00 1.822008967399597168e+00 1.576538801193237305e+00 2.066730499267578125e+00 3.039430379867553711e+00 -1.683472633361816406e+00 3.776905536651611328e-01 2.896264314651489258e+00 1.880213141441345215e+00 2.849330604076385498e-01 7.242826819419860840e-01 1.162378668785095215e+00 -1.390394330024719238e+00 -2.710194587707519531e+00 2.017916440963745117e+00 -2.839872121810913086e+00 -2.880115747451782227e+00 9.388234019279479980e-01 -1.241602540016174316e+00 5.750286579132080078e-01 -3.714690506458282471e-01 -1.906159758567810059e+00 1.072816133499145508e+00 2.755673885345458984e+00 1.932791918516159058e-01 1.553588271141052246e+00 2.119028091430664062e+00 3.363357186317443848e-01 2.190811634063720703e+00 -1.607118487358093262e+00 -2.556328058242797852e+00 -4.753737747669219971e-01 2.105484485626220703e+00 2.630793571472167969e+00 -1.348167061805725098e+00 -7.715427875518798828e-01 -1.427384734153747559e+00 6.541062891483306885e-02 2.065331935882568359e-01 -2.072207927703857422e+00 -9.048791229724884033e-02 -1.486621022224426270e+00 4.574104249477386475e-01 1.467259824275970459e-01 1.330203533172607422e+00 -5.743191838264465332e-01 7.013445496559143066e-01 2.777519941329956055e+00 2.365963459014892578e+00 -1.511423826217651367e+00
6.385383605957031250e-01 2.245197057723999023e+00 1.524611830711364746e+00 -3.225925564765930176e-01 -7.489316463470458984e-01 -3.883307874202728271e-01 2.264768123626708984e+00 1.298579126596450806e-01 2.720620393753051758e+00 1.315605163574218750e+00 1.272410273551940918e+00 -1.298833250999450684e+00 2.341440171003341675e-01 -2.486569643020629883e+00 -2.216920137405395508e+00 2.818923890590667725e-01 -1.579477190971374512e+00 -5.666215419769287109e-01 -1.359099626541137695e+00 1.229721784591674805e+00 -2.952777445316314697e-01 -3.010770380496978760e-01 1.052465513348579407e-01 -7.254089117050170898e-01 -3.004056930541992188e+00 1.676708161830902100e-01 1.250859379768371582e+00 -1.507349491119384766e+00 -1.951040625572204590e+00 -3.510039091110229492e+00 -1.107007980346679688e+00 1.053292512893676758e+00 -2.555507183074951172e+00 -5.793639421463012695e-01 9.004082083702087402e-01 -9.593085050582885742e-01 -1.944916248321533203e+00 1.662026941776275635e-01 -1.149137616157531738e+00 -2.262949705123901367e+00 7.912796139717102051e-01 -1.128131031990051270e+00 -8.060179948806762695e-01 6.218554824590682983e-02 -2.696536540985107422e+00 -3.623854815959930420e-01 -1.783183097839355469e+00 -2.349744796752929688e+00 -1.837716698646545410e+00 -8.968057632446289062e-01 -5.016771554946899414e-01 -6.199958324432373047e-01 -1.346435785293579102e+00 -1.130237936973571777e+00 5.724601149559020996e-01 6.026068925857543945e-01 -2.015342473983764648e+00 -3.030983507633209229e-01 -1.964854359626770020e+00 -1.139603972434997559e+00 -2.541546523571014404e-01 -9.074079990386962891e-01 -2.697232484817504883e+00 1.700796842575073242e+00 -9.034960865974426270e-01 2.172367721796035767e-01 -8.261265754699707031e-01 -9.657626599073410034e-02 -6.808834075927734375e-01 2.536200046539306641e+00 -1.728485107421875000e+00 -7.617481946945190430e-01 1.118813157081604004e+00 -3.269746541976928711e+00 -9.215716719627380371e-01 -2.158672094345092773e+00 -1.563670635223388672e+00 -3.411041736602783203e+00 -2.887421369552612305e+00 -2.553960323333740234e+00 3.206726312637329102e+00 3.553002357482910156e+00 2.782173871994018555e+00 2.764245271682739258e+00 2.539741039276123047e+00 2.918563127517700195e+00 2.352158308029174805e+00 3.140037298202514648e+00 2.832794189453125000e+00 2.823791265487670898e+00 1.802154421806335449e+00 3.180584192276000977e+00 3.331590890884399414e+00 7.493659853935241699e-01 3.213459730148315430e+00 2.248739004135131836e+00 3.276953935623168945e+00 2.555387973785400391e+00 2.912719011306762695e+00 2.569944620132446289e+00
-6.269994974136352539e-01 -7.887609004974365234e-01 2.189010143280029297e+00 -6.342403888702392578e-01 -2.116895675659179688e+00 -2.524949073791503906e+00 -1.428145408630371094e+00 1.376589775085449219e+00 -1.984887957572937012e+00 -1.588487029075622559e+00 5.691437423229217529e-02 2.196310520172119141e+00 2.426192998886108398e+00 1.011255502700805664e+00 1.851371407508850098e+00 9.483129978179931641e-01 -2.476719379425048828e+00 2.487436532974243164e+00 2.493446111679077148e+00 -2.459992170333862305e+00 -7.280045151710510254e-01 5.317256972193717957e-02 -1.773299694061279297e+00 2.486946344375610352e+00 2.258176803588867188e+00 2.729535341262817383e+00 -6.001751422882080078e-01 1.960909128189086914e+00 -8.808002471923828125e-01 1.934158682823181152e+00 -1.975152134895324707e+00 1.952770233154296875e+00 5.639947652816772461e-01 7.080314159393310547e-01 1.613306403160095215e+00 1.829244613647460938e+00 1.994939684867858887e+00 -2.355398416519165039e+00 -2.225568532943725586e+00 -1.558109283447265625e+00 -6.975890994071960449e-01 -2.529713869094848633e+00 1.580282568931579590e+00 -1.055913686752319336e+00 -1.371705055236816406e+00 -1.594157576560974121e+00 -1.879269957542419434e+00 5.728303790092468262e-01 4.880417883396148682e-01 2.137164831161499023e+00 3.486565351486206055e-01 1.860436797142028809e-01 -9.003246426582336426e-01 1.913950324058532715e+00 -2.036053657531738281e+00 -1.975866675376892090e+00 -1.240813732147216797e+00 -2.599430799484252930e+00 -2.567743539810180664e+00 3.048845827579498291e-01 -2.217908143997192383e+00 -6.845684051513671875e-01 -6.625682115554809570e-01 -1.908604621887207031e+00 -2.183022260665893555e+00 3.201817989349365234e+00 4.033395648002624512e-01 1.777124643325805664e+00 2.222066402435302734e+00 -1.045894861221313477e+00 -6.376317739486694336e-01 -2.196810245513916016e+00 1.226913809776306152e+00 4.869727492332458496e-01 -1.836282968521118164e+00 1.553072571754455566e+00 -1.538689970970153809e+00 -5.639640986919403076e-02 -3.102223634719848633e+00 2.844237089157104492e+00 1.560910582542419434e+00 1.266260623931884766e+00 2.795346021652221680e+00 2.449916124343872070e+00 3.112838506698608398e+00 -1.060985803604125977e+00 -1.882787704467773438e+00 -1.653830051422119141e+00 6.909951567649841309e-01 -7.968347072601318359e-01 -6.731759905815124512e-01 2.462141275405883789e+00 -7.697150111198425293e-01 2.743786811828613281e+00 1.403525471687316895e+00 -3.275001645088195801e-01 8.710470795631408691e-01 -2.374820470809936523e+00 -7.719383835792541504e-01 -1.655662199482321739e-03
2.558734655380249023e+00 2.708544254302978516e+00 -2.357593297958374023e+00 2.501576662063598633e+00 1.381953001022338867e+00 2.696735382080078125e+00 2.854240894317626953e+00 1.923726320266723633e+00 2.058083057403564453e+00 1.572035431861877441e+00 3.866303205490112305e+00 6.365752220153808594e-01 1.944421827793121338e-01 2.610543012619018555e+00 1.328290700912475586e+00 8.767165541648864746e-01 1.772739171981811523e+00 7.143325358629226685e-02 1.179403543472290039e+00 5.969749689102172852e-01 -1.955614566802978516e+00 3.556314408779144287e-01 -2.047713518142700195e+00 -2.696625232696533203e+00 3.243515491485595703e-01 -5.062165856361389160e-01 -1.717791080474853516e+00 9.907793998718261719e-01 -8.215807080268859863e-01 -1.031458973884582520e+00 8.600869178771972656e-01 -2.384700059890747070e+00 -9.627843499183654785e-01 -1.381620883941650391e+00 -3.360113620758056641e+00 -2.063150644302368164e+00 -2.763200044631958008e+00 -2.747676610946655273e+00 -2.895837068557739258e+00 -3.701058149337768555e+00 1.070546507835388184e+00 7.984292507171630859e-01 -1.710922837257385254e+00 -9.277938008308410645e-01 -1.524842262268066406e+00 9.588274359703063965e-01 -8.723044395446777344e-02 -2.552052736282348633e+00 -2.283776044845581055e+00 -7.940447926521301270e-01 -1.255723595619201660e+00 -2.215586185455322266e+00 -2.130312919616699219e+00 -1.590708345174789429e-01 -2.627358436584472656e+00 -1.682155251502990723e+00 -1.650181889533996582e+00 -3.220224857330322266e+00 -8.409001231193542480e-01 1.658842086791992188e+00 2.228269100189208984e+00 3.794128596782684326e-01 3.565506339073181152e-01 2.586625814437866211e+00 2.983361244201660156e+00 8.937991857528686523e-01 2.974050283432006836e+00 3.346000611782073975e-01 2.469729185104370117e+00 2.827391959726810455e-02 2.053549766540527344e+00 -7.042813897132873535e-01 2.865881621837615967e-01 1.662194609642028809e+00 2.474428713321685791e-01 7.373534440994262695e-01 -4.627442359924316406e-02 4.294652119278907776e-02 2.928941965103149414e+00 2.539191246032714844e+00 2.867117404937744141e+00 -8.963097929954528809e-01 -3.780523240566253662e-01 1.136113643646240234e+00 1.751107096672058105e+00 -8.014402985572814941e-01 -1.247693657875061035e+00 -2.663767099380493164e+00 -2.350559473037719727e+00 1.981127858161926270e+00 -1.103959798812866211e+00 -1.675771951675415039e+00 2.226692676544189453e+00 5.402496457099914551e-01 1.414677500724792480e-01 3.203631937503814697e-01 -1.254669547080993652e+00 -6.236316561698913574e-01 -1.062093019485473633e+00 -1.792848229408264160e+00
-1.799763202667236328e+00 -2.518046617507934570e+00 7.051086425781250000e-01 2.440964937210083008e+00 -1.545296192169189453e+00 6.717143058776855469e-01 2.016665935516357422e+00 -2.258235454559326172e+00 1.565209269523620605e+00 -1.536862611770629883e+00 1.188873052597045898e+00 -8.172798752784729004e-01 -2.530643224716186523e+00 6.098192930221557617e-01 1.092185735702514648e+00 -3.159177303314208984e+00 1.112616539001464844e+00 -1.188792228698730469e+00 1.524502873420715332e+00 3.779907152056694031e-02 1.131727695465087891e+00 4.558783769607543945e-01 1.521633714437484741e-01 2.307199954986572266e+00 1.001684069633483887e+00 1.667669773101806641e+00 -1.212725877761840820e+00 2.250031232833862305e+00 -1.146816134452819824e+00 -1.167017817497253418e+00 -1.575057625770568848e+00 2.113137245178222656e+00 -2.303590297698974609e+00 7.211712747812271118e-02 2.682297229766845703e+00 -9.373899102210998535e-01 4.894939064979553223e-01 -2.319970607757568359e+00 -1.794830441474914551e+00 1.545213818550109863e+00 6.181023120880126953e-01 2.540791511535644531e+00 2.435354471206665039e+00 -4.512769281864166260e-01 1.299763917922973633e+00 7.766874879598617554e-02 9.585880637168884277e-01 9.512277841567993164e-01 2.272329092025756836e+00 -1.733065962791442871e+00 -1.237565279006958008e+00 1.261528611183166504e+00 6.764515638351440430e-01 2.469603776931762695e+00 -7.367544770240783691e-01 8.202158808708190918e-01 1.226508140563964844e+00 7.553707957267761230e-01 1.793099522590637207e+00 5.781013369560241699e-01 -1.063697695732116699e+00 3.355197608470916748e-01 5.756323337554931641e-01 2.650574445724487305e+00 -7.684037089347839355e-03 2.545398950576782227e+00 -1.832791686058044434e+00 1.908961653709411621e+00 1.378572106361389160e+00 -1.635342121124267578e+00 8.030610531568527222e-02 -2.516085505485534668e-01 -1.564584612846374512e+00 1.688521623611450195e+00 4.929578602313995361e-01 -5.470207333564758301e-01 -1.457018136978149414e+00 -5.610447525978088379e-01 -7.283560633659362793e-01 1.685489416122436523e+00 1.890748500823974609e+00 5.695385336875915527e-01 -2.099617958068847656e+00 -7.548635005950927734e-01 -1.750382065773010254e+00 -9.083008170127868652e-01 3.554694056510925293e-01 -1.022385239601135254e+00 -2.170514106750488281e+00 -2.966567516326904297e+00 -1.390997886657714844e+00 -1.970112919807434082e-01 -2.595881223678588867e+00 -1.598091125488281250e+00 -2.351686477661132812e+00 -1.087691903114318848e+00 5.079642534255981445e-01 -1.014445066452026367e+00 -5.815263986587524414e-01 -1.312456846237182617e+00
3.495482444763183594e+00 -1.892351508140563965e+00 2.663088798522949219e+00 4.224919974803924561e-01 3.257108449935913086e+00 1.484073638916015625e+00 2.382218360900878906e+00 -1.261976212263107300e-01 -1.019090786576271057e-01 1.626532226800918579e-01 -2.167342454195022583e-01 1.894207358360290527e+00 -1.873490512371063232e-01 3.057623386383056641e+00 2.831685543060302734e+00 1.740455508232116699e+00 2.067981004714965820e+00 6.703327298164367676e-01 1.912411570549011230e+00 1.848557114601135254e+00 -2.190359868109226227e-02 -7.410225868225097656e-01 4.442797601222991943e-01 2.248263835906982422e+00 6.336679458618164062e-01 2.365756511688232422e+00 -1.356535315513610840e+00 1.951608061790466309e+00 1.637351512908935547e+00 -1.109397649765014648e+00 6.004824042320251465e-01 -2.368357419967651367e+00 1.443197488784790039e+00 2.683509111404418945e+00 5.366715192794799805e-01 1.454578712582588196e-02 -1.271071910858154297e+00 2.461076736450195312e+00 7.587368488311767578e-01 2.897884607315063477e+00 -1.985257267951965332e+00 -7.212943434715270996e-01 1.894120931625366211e+00 -2.639369726181030273e+00 -2.166010618209838867e+00 2.560138940811157227e+00 2.032933712005615234e+00 2.614325523376464844e+00 -2.100569963455200195e+00 -7.912191748619079590e-02 -2.167262315750122070e+00 9.733119010925292969e-01 -1.915436536073684692e-01 -1.987017273902893066e+00 -1.852303266525268555e+00 -8.604284524917602539e-01 7.894550561904907227e-01 2.831794977188110352e+00 6.125507354736328125e-01 -2.392081469297409058e-01 -1.394672840833663940e-01 1.047514319419860840e+00 -1.775108575820922852e+00 -1.714951038360595703e+00 2.088291406631469727e+00 -2.445235013961791992e+00 -1.965505361557006836e+00 -6.595417261123657227e-01 2.067788317799568176e-02 -1.809126019477844238e+00 -5.873405337333679199e-01 -1.113796234130859375e+00 -2.609590530395507812e+00 -8.558867573738098145e-01 6.871995329856872559e-01 -1.735483169555664062e+00 -2.758929014205932617e+00 -1.468514442443847656e+00 -2.894174814224243164e+00 -1.720687985420227051e+00 -1.488055229187011719e+00 -7.319550514221191406e-01 -1.751543283462524414e+00 1.451053261756896973e+00 -1.355509638786315918e+00 -1.055563092231750488e+00 -1.871308535337448120e-01 2.740107476711273193e-01 -1.535376012325286865e-01 -3.451402485370635986e-02 2.297473430633544922e+00 -1.954218506813049316e+00 -2.135961771011352539e+00 -1.293344974517822266e+00 -1.517187952995300293e+00 -1.277762413024902344e+00 -8.940781354904174805e-01 -2.167138338088989258e+00 -1.582252860069274902e+00 3.804178535938262939e-01
-4.442332386970520020e-01 -2.567155838012695312e+00 2.555620193481445312e+00 2.116167068481445312e+00 -5.153113007545471191e-01 -1.780324697494506836e+00 -1.044705986976623535e+00 -1.681205034255981445e+00 -1.606163144111633301e+00 2.135242700576782227e+00 -1.823180198669433594e+00 -2.175710678100585938e+00 -2.558897733688354492e+00 -1.724372148513793945e+00 -2.436767816543579102e+00 8.197886347770690918e-01 -1.793860077857971191e+00 -1.908156752586364746e+00 -7.428393959999084473e-01 -9.767735004425048828e-01 -1.228161215782165527e+00 -3.501387536525726318e-01 7.298569083213806152e-01 4.381744265556335449e-01 3.886463344097137451e-01 -1.382367134094238281e+00 -1.146086096763610840e+00 -1.684981346130371094e+00 7.269127368927001953e-01 2.196832895278930664e+00 -7.856972813606262207e-01 1.201120615005493164e+00 2.707201540470123291e-01 -4.971496462821960449e-01 -2.146741002798080444e-01 -1.991214632987976074e+00 -7.489702701568603516e-01 -1.470209121704101562e+00 -1.321352362632751465e+00 -3.937884271144866943e-01 2.263943672180175781e+00 1.347120881080627441e+00 8.837189674377441406e-01 -4.742199778556823730e-01 -5.074285864830017090e-01 5.268161892890930176e-01 -5.156454443931579590e-01 1.260430812835693359e+00 7.483852505683898926e-01 2.161598205566406250e+00 -1.512756228446960449e+00 2.604066848754882812e+00 -2.202117681503295898e+00 6.819441914558410645e-01 -3.403901457786560059e-01 2.651640176773071289e+00 -7.149270176887512207e-01 -2.585103213787078857e-01 8.442991375923156738e-01 -1.295816063880920410e+00 1.066697955131530762e+00 2.442620754241943359e+00 3.223806858062744141e+00 -1.955921769142150879e+00 2.889620780944824219e+00 1.107947945594787598e+00 -1.856805086135864258e+00 -3.677808344364166260e-01 1.969182491302490234e+00 -2.521283626556396484e-01 3.465522289276123047e+00 3.322824001312255859e+00 1.802815079689025879e+00 8.665079623460769653e-02 2.960835218429565430e+00 3.152165934443473816e-02 -2.434948682785034180e+00 -9.377639889717102051e-01 5.571957230567932129e-01 -1.875152587890625000e+00 -1.876039505004882812e+00 -2.215165615081787109e+00 2.406246423721313477e+00 -1.406466603279113770e+00 -9.257111549377441406e-01 5.360025763511657715e-01 -1.022511720657348633e+00 -7.162686437368392944e-02 2.344151020050048828e+00 3.228124976158142090e-01 2.214344501495361328e+00 3.018562078475952148e+00 3.514600992202758789e+00 -8.354464173316955566e-01 2.230784416198730469e+00 1.673904806375503540e-01 -2.508791446685791016e+00 -1.261758923530578613e+00 -1.671594738960266113e+00 -1.387774586677551270e+00
-4.466822743415832520e-01 6.419547200202941895e-01 1.025997519493103027e+00 9.503212571144104004e-02 1.882629275321960449e+00 1.391786217689514160e+00 -2.534024477005004883e+00 2.129797220230102539e+00 -3.735677003860473633e-01 -3.137764632701873779e-01 1.003981709480285645e+00 -1.222580313682556152e+00 -5.613206028938293457e-01 -1.633398681879043579e-01 4.756382107734680176e-01 2.599337577819824219e+00 1.871785521507263184e+00 1.563061118125915527e+00 -1.921790719032287598e+00 -2.426838278770446777e-01 3.237750232219696045e-01 1.688332080841064453e+00 1.244781732559204102e+00 -1.701390266418457031e+00 -2.492762804031372070e+00 -3.408641517162322998e-01 1.559280991554260254e+00 4.094679281115531921e-02 2.813606500625610352e+00 7.747799158096313477e-01 7.601579427719116211e-01 1.177894115447998047e+00 2.079458951950073242e+00 2.094477415084838867e+00 -4.124150276184082031e-01 2.148295640945434570e+00 -3.419329524040222168e-01 8.093254268169403076e-02 4.090857207775115967e-01 2.344128847122192383e+00 1.098047971725463867e+00 1.435466766357421875e+00 2.140119075775146484e+00 1.252745628356933594e+00 1.415122747421264648e-01 -1.510125637054443359e+00 -1.901592373847961426e+00 1.527516245841979980e+00 -1.003744304180145264e-01 9.273629784584045410e-01 1.829569578170776367e+00 -1.037977695465087891e+00 4.561514258384704590e-01 9.674862772226333618e-02 -1.720664381980895996e+00 -1.972896099090576172e+00 6.127786040306091309e-01 2.541427850723266602e+00 2.507009506225585938e+00 -2.845034122467041016e+00 -3.378753423690795898e+00 -1.447889924049377441e+00 4.430353343486785889e-01 8.796402215957641602e-01 -3.576583385467529297e+00 -2.616835117340087891e+00 -2.717612266540527344e+00 -1.192928194999694824e+00 -2.013875007629394531e+00 -3.250172853469848633e+00 -8.105672597885131836e-01 -2.873797893524169922e+00 -3.592796564102172852e+00 -1.952631235122680664e+00 -2.914714097976684570e+00 -3.006971120834350586e+00 -5.137242674827575684e-01 -2.406530857086181641e+00 -1.601567149162292480e+00 -2.078630685806274414e+00 5.882992744445800781e-01 -2.533785343170166016e+00 2.763064146041870117e+00 6.466765403747558594e-01 1.667953610420227051e+00 7.240322232246398926e-01 -1.801890507340431213e-02 2.026363134384155273e+00 5.456128716468811035e-01 5.409847497940063477e-01 2.226137638092041016e+00 -1.273559808731079102e+00 8.510301709175109863e-01 2.036575317382812500e+00 -1.773726105690002441e+00 2.507315635681152344e+00 2.060586929321289062e+00 -7.732303738594055176e-01 -1.664526939392089844e+00 2.207380294799804688e+00
3.218815326690673828e-01 2.096644401550292969e+00 -5.809502005577087402e-01 9.493347406387329102e-01 -7.713689655065536499e-02 -5.321862101554870605e-01 1.991290599107742310e-01 1.081076860427856445e+00 1.822198748588562012e+00 -1.971455335617065430e+00 -7.678469419479370117e-01 -2.379445791244506836e+00 4.928592965006828308e-02 -3.451357364654541016e+00 1.821699023246765137e+00 1.165909409523010254e+00 3.227962970733642578e+00 9.862741827964782715e-01 2.058467149734497070e+00 -1.619266152381896973e+00 -1.654515624046325684e+00 -2.882208347320556641e+00 1.968768239021301270e+00 3.373655676841735840e-01 4.258742332458496094e-01 2.510732650756835938e+00 1.808251261711120605e+00 2.275846481323242188e+00 1.958439230918884277e+00 1.798302173614501953e+00 -6.529188156127929688e-01 1.619604110717773438e+00 6.623224020004272461e-01 1.867817878723144531e+00 -1.567985296249389648e+00 2.971028327941894531e+00 8.582519888877868652e-01 3.675106167793273926e-01 2.277211904525756836e+00 2.089071989059448242e+00 2.179438352584838867e+00 8.806586265563964844e-01 -6.465937495231628418e-01 -5.538588166236877441e-01 2.470253467559814453e+00 1.427205562591552734e+00 -1.321835875511169434e+00 2.029492378234863281e+00 1.973949074745178223e+00 -1.758757352828979492e+00 -6.577994823455810547e-01 -1.182594656944274902e+00 -2.261581420898437500e-01 -1.608715772628784180e+00 1.489317059516906738e+00 -2.976320087909698486e-01 7.763138413429260254e-01 -3.837507665157318115e-01 1.636885851621627808e-02 -1.940176934003829956e-01 -1.669690608978271484e+00 -2.961097002029418945e+00 -1.571571588516235352e+00 -3.041038513183593750e+00 -2.390316963195800781e+00 -2.512154340744018555e+00 8.658213168382644653e-02 -3.448445558547973633e+00 -2.196328938007354736e-01 -2.246890544891357422e+00 2.485567480325698853e-01 -2.380943775177001953e+00 5.165024399757385254e-01 2.033144086599349976e-01 -7.283963263034820557e-02 -3.025830268859863281e+00 2.521311640739440918e-01 -7.825772762298583984e-01 -1.310851573944091797e+00 1.441553950309753418e+00 -3.749616444110870361e-01 -2.074883222579956055e+00 -4.748909175395965576e-01 -1.074694514274597168e+00 -1.878406047821044922e+00 -2.243907928466796875e+00 1.151992321014404297e+00 -2.604786396026611328e+00 1.689466834068298340e+00 -1.455642104148864746e+00 7.894589304924011230e-01 2.472030967473983765e-01 2.902554035186767578e+00 -1.446779727935791016e+00 1.138309597969055176e+00 1.071996092796325684e+00 -4.138718247413635254e-01 1.500363230705261230e+00 2.242330789566040039e+00 -1.099669218063354492e+00
