1.158824801445007324e+00 2.412628173828125000e+00 3.703532516956329346e-01 1.154064178466796875e+00 1.558301091194152832e+00 -1.603032469749450684e+00 1.411288976669311523e+00 -9.182348251342773438e-01 8.734961748123168945e-01 1.053252458572387695e+00 -9.882016181945800781e-01 2.082136631011962891e+00 -2.742958784103393555e+00 1.228188633918762207e+00 1.549073934555053711e+00 1.356523752212524414e+00 1.138502597808837891e+00 -2.746896266937255859e+00 -4.667892754077911377e-01 -1.420871496200561523e+00 2.551242411136627197e-01 -9.276387840509414673e-02 -2.866734504699707031e+00 -1.119663000106811523e+00 -3.053328752517700195e+00 -2.601480960845947266e+00 2.305121660232543945e+00 -1.445622593164443970e-01 -3.575274944305419922e-01 -1.731965303421020508e+00 -1.162517309188842773e+00 -2.668492555618286133e+00 -2.360330104827880859e+00 -2.401435136795043945e+00 -2.118900060653686523e+00 -2.424524545669555664e+00 9.345685839653015137e-01 1.112842559814453125e+00 -2.596094369888305664e+00 2.544510066509246826e-01 -2.105655521154403687e-01 1.433480143547058105e+00 4.094255864620208740e-01 -1.044152617454528809e+00 -9.959007613360881805e-03 2.283339500427246094e+00 2.181288957595825195e+00 -2.378245830535888672e+00 1.700927019119262695e+00 7.789473533630371094e-01 -2.116629600524902344e+00 2.435302019119262695e+00 2.703865468502044678e-01 7.320004105567932129e-01 2.707528591156005859e+00 -1.013026475906372070e+00 8.301232457160949707e-01 -2.604705810546875000e+00 5.874339938163757324e-01 1.020541071891784668e+00 1.610569596290588379e+00 1.003473520278930664e+00 -6.778448224067687988e-01 2.284766435623168945e+00 2.544729709625244141e+00 -8.166206479072570801e-01 -8.219298124313354492e-01 8.637278079986572266e-01 3.689914047718048096e-01 -4.697853922843933105e-01 -4.880337119102478027e-01 1.183304071426391602e+00 -1.838093519210815430e+00 1.884385585784912109e+00 5.675632953643798828e-01 1.375698089599609375e+00 -1.299350619316101074e+00 2.908389329910278320e+00 -2.093758344650268555e+00 6.268432140350341797e-01 -6.032125353813171387e-01 2.297329425811767578e+00 -2.790916442871093750e+00 2.366754293441772461e+00 -2.835609018802642822e-01 1.632258176803588867e+00 -6.471222639083862305e-02 2.869526147842407227e+00 -1.206463217735290527e+00 -1.149328470230102539e+00 -3.076821327209472656e+00 1.284972906112670898e+00 2.009399235248565674e-02 -1.111365318298339844e+00 1.808885574340820312e+00 1.561517238616943359e+00 1.303316205739974976e-01 -1.989403963088989258e+00 -2.841784954071044922e+00 7.836835980415344238e-01
6.606101989746093750e-01 6.718467175960540771e-02 -9.399195909500122070e-01 2.247891426086425781e+00 -2.037925481796264648e+00 1.049765348434448242e+00 2.855798244476318359e+00 -1.239731431007385254e+00 8.722571283578872681e-02 1.111626029014587402e+00 -4.627070426940917969e-01 -7.088826894760131836e-01 1.423374533653259277e+00 -1.145416259765625000e+00 -8.539736866950988770e-01 2.692993164062500000e+00 1.734050154685974121e+00 8.145329952239990234e-01 -2.068140745162963867e+00 2.260340690612792969e+00 -1.850242972373962402e+00 -1.512200951576232910e+00 1.260769724845886230e+00 -1.291018962860107422e+00 -9.409589767456054688e-01 2.082783460617065430e+00 -1.415752649307250977e+00 -7.368447780609130859e-01 -1.325704574584960938e+00 -7.457142472267150879e-01 1.477233618497848511e-01 -1.743569254875183105e+00 -7.421363592147827148e-01 -1.981425523757934570e+00 -1.056152701377868652e+00 2.529699802398681641e+00 -2.754386663436889648e+00 7.055121660232543945e-01 -1.984809398651123047e+00 -1.883463621139526367e+00 2.380902528762817383e+00 -2.749802827835083008e+00 2.619273900985717773e+00 -1.048947811126708984e+00 2.604573965072631836e+00 -1.019257903099060059e-01 1.437195658683776855e+00 1.688049316406250000e+00 -1.371700048446655273e+00 1.700343370437622070e+00 2.798433065414428711e+00 1.738740324974060059e+00 -1.091914176940917969e+00 -1.650302410125732422e+00 -2.354951620101928711e+00 2.932829380035400391e+00 -1.066771388053894043e+00 2.042791843414306641e+00 1.534358620643615723e+00 2.061601638793945312e+00 -2.997833728790283203e+00 6.677225828170776367e-01 -1.292546749114990234e+00 -1.822731375694274902e+00 2.076451063156127930e+00 3.665584564208984375e+00 -2.084917306900024414e+00 7.246538996696472168e-01 1.483176946640014648e+00 -1.405363231897354126e-01 -1.110740780830383301e+00 -2.522307872772216797e+00 2.084460854530334473e-01 -9.803952574729919434e-01 1.647175908088684082e+00 2.074245661497116089e-01 -1.833352327346801758e+00 2.608554251492023468e-02 -1.258414149284362793e+00 -1.884017705917358398e+00 2.346972942352294922e+00 -8.120177984237670898e-01 -1.134626984596252441e+00 -6.641793847084045410e-01 1.847167730331420898e+00 1.798148155212402344e+00 -2.157635450363159180e+00 4.253625869750976562e-02 -2.154239892959594727e+00 -1.173527002334594727e+00 -8.533479645848274231e-03 -1.675416946411132812e+00 2.272814750671386719e+00 2.832834243774414062e+00 3.290026903152465820e+00 -1.693614244461059570e+00 -2.044147729873657227e+00 -1.029253244400024414e+00 7.649950981140136719e-01 -3.826260566711425781e-01
-1.128930687904357910e+00 2.675837278366088867e+00 -1.185800790786743164e+00 -1.016452789306640625e+00 -4.271271228790283203e-01 -4.512923061847686768e-01 -2.501005887985229492e+00 1.268033385276794434e+00 -2.440670967102050781e+00 5.736536383628845215e-01 1.710739135742187500e+00 2.529668092727661133e+00 8.967893123626708984e-01 6.572884321212768555e-01 -2.303751707077026367e+00 -2.251558065414428711e+00 -1.810606718063354492e+00 1.672634840011596680e+00 -1.089552283287048340e+00 -1.421163797378540039e+00 1.080905497074127197e-01 -4.437222480773925781e-01 1.429419636726379395e+00 1.862723708152770996e+00 -4.641698002815246582e-01 -1.433384895324707031e+00 -4.264979064464569092e-01 1.343326449394226074e+00 -1.067836403846740723e+00 -4.997076988220214844e-01 3.227277696132659912e-01 2.176347821950912476e-01 2.234265208244323730e-01 -2.151761770248413086e+00 -2.371948480606079102e+00 -6.443576812744140625e-01 -1.849903464317321777e+00 -9.252092838287353516e-01 -1.281875491142272949e+00 -1.189936876296997070e+00 1.244771838188171387e+00 -2.137808322906494141e+00 -4.510593786835670471e-02 -2.577933073043823242e+00 -2.609232962131500244e-01 -2.175752401351928711e+00 -1.373695254325866699e+00 1.022368669509887695e+00 -1.992037296295166016e+00 2.175859928131103516e+00 -4.450986683368682861e-01 -1.446015477180480957e+00 -2.865204334259033203e+00 -4.024785161018371582e-01 -5.757205486297607422e-01 -1.814970135688781738e+00 -9.625836610794067383e-01 -2.632164239883422852e+00 3.509986698627471924e-01 -4.133670628070831299e-01 2.486177921295166016e+00 5.809568166732788086e-01 1.501104116439819336e+00 2.271869897842407227e+00 2.484731674194335938e+00 1.700564980506896973e+00 2.755559921264648438e+00 1.957515835762023926e+00 1.847638607025146484e+00 -1.552267909049987793e+00 2.902250289916992188e+00 -7.125876545906066895e-01 1.480305075645446777e+00 1.113729834556579590e+00 -6.637645363807678223e-01 2.497530221939086914e+00 2.028223037719726562e+00 -1.385541319847106934e+00 2.720360755920410156e+00 1.221994012594223022e-01 1.340042114257812500e+00 -1.390562176704406738e+00 1.968366622924804688e+00 -2.206561565399169922e+00 -1.074406385421752930e+00 1.899092942476272583e-01 2.748161792755126953e+00 4.569635093212127686e-01 1.893915176391601562e+00 -1.222633421421051025e-01 1.720053553581237793e+00 1.430948495864868164e+00 -1.774597048759460449e+00 1.242986246943473816e-01 -1.632164597511291504e+00 2.032138109207153320e+00 -1.948719859123229980e+00 2.113623470067977905e-01 -1.797453016042709351e-01 2.654407501220703125e+00
2.247806310653686523e+00 1.475027501583099365e-01 2.726591110229492188e+00 1.774108767509460449e+00 -6.060041189193725586e-01 -2.644000768661499023e+00 5.169305577874183655e-02 2.303728818893432617e+00 -3.963848948478698730e-01 -1.823054999113082886e-01 6.755464076995849609e-01 1.276172876358032227e+00 -1.992045521736145020e+00 2.447304487228393555e+00 1.879845976829528809e+00 1.193291068077087402e+00 3.234628677368164062e+00 -1.496160328388214111e-01 1.005484580993652344e+00 1.759540081024169922e+00 -2.798913605511188507e-02 -2.512877225875854492e+00 -2.886188328266143799e-01 9.284470677375793457e-01 -4.916632771492004395e-01 -2.422543764114379883e+00 -1.984959483146667480e+00 -1.968633413314819336e+00 1.618176221847534180e+00 5.420334339141845703e-01 8.712729215621948242e-01 -1.682235002517700195e+00 3.205979168415069580e-01 -1.239337682723999023e+00 -1.116770744323730469e+00 2.079413175582885742e+00 -6.995066404342651367e-01 -6.339870393276214600e-02 -2.056371688842773438e+00 -1.683932185173034668e+00 -2.730563879013061523e-01 2.255576699972152710e-01 2.856843948364257812e+00 6.752039194107055664e-01 9.677062630653381348e-01 1.845385909080505371e+00 -2.069815158843994141e+00 -2.842276096343994141e+00 1.575136065483093262e+00 -1.395032167434692383e+00 9.122151881456375122e-02 1.428914666175842285e+00 2.239104986190795898e+00 1.254893243312835693e-01 -9.858255386352539062e-01 -1.613793969154357910e+00 -2.446052312850952148e+00 -1.918606996536254883e+00 -5.219019651412963867e-01 -5.898721814155578613e-01 3.010978996753692627e-01 -1.330325603485107422e-01 8.756680488586425781e-01 -1.965041875839233398e+00 1.661716252565383911e-01 6.481038928031921387e-01 9.754918813705444336e-01 8.431897163391113281e-01 -1.578069567680358887e+00 2.367906570434570312e+00 1.347482442855834961e+00 -1.563533663749694824e+00 8.298931717872619629e-01 1.394716978073120117e+00 -3.160043060779571533e-01 -2.299661397933959961e+00 -1.680084347724914551e+00 1.298981428146362305e+00 6.389223337173461914e-01 5.690509676933288574e-01 1.355538129806518555e+00 -4.493765830993652344e-01 -2.333310127258300781e+00 -2.647856473922729492e+00 -3.808641135692596436e-01 2.007865190505981445e+00 -1.684856414794921875e+00 4.260666370391845703e-01 -1.862870812416076660e+00 -6.882312893867492676e-01 -8.627346903085708618e-02 -7.843320369720458984e-01 -1.267860382795333862e-01 2.240336656570434570e+00 -1.583107411861419678e-01 -1.066337972879409790e-01 -2.155362367630004883e+00 1.461268067359924316e+00 -1.178422451019287109e+00 1.896146774291992188e+00
-1.121937155723571777e+00 -2.729737162590026855e-01 -3.057413995265960693e-01 2.159113407135009766e+00 -1.489807724952697754e+00 -1.294007539749145508e+00 -1.314461827278137207e+00 2.545354366302490234e-01 -1.297603607177734375e+00 1.377157926559448242e+00 -8.641966581344604492e-01 -2.479619741439819336e+00 -1.770136713981628418e+00 -1.071003317832946777e+00 2.164681911468505859e+00 7.638030052185058594e-01 -2.634097099304199219e+00 3.812626600265502930e-01 9.017430543899536133e-01 2.111040353775024414e+00 1.751153349876403809e+00 2.194922447204589844e+00 2.403926372528076172e+00 -1.868022799491882324e+00 1.397103071212768555e-01 9.711251854896545410e-01 1.454041361808776855e+00 -1.465720295906066895e+00 2.131478548049926758e+00 2.229026556015014648e+00 1.895179629325866699e+00 1.674072265625000000e+00 2.103567838668823242e+00 -2.529936313629150391e+00 1.164370894432067871e+00 2.695079147815704346e-01 -2.588619709014892578e+00 2.607002019882202148e+00 -1.019489407539367676e+00 7.780556082725524902e-01 -1.399041771888732910e+00 1.056978702545166016e+00 -1.764094948768615723e+00 -2.250258207321166992e+00 -6.715739965438842773e-01 -1.548711895942687988e+00 -2.212033033370971680e+00 -2.440154314041137695e+00 -7.216597795486450195e-01 7.385240169242024422e-04 -1.725679159164428711e+00 -2.552395105361938477e+00 1.779517292976379395e+00 -8.870907872915267944e-02 -9.549102783203125000e-01 -4.056096971035003662e-01 -1.485987186431884766e+00 -6.730822473764419556e-02 -2.464239597320556641e+00 1.090429306030273438e+00 4.857249259948730469e-01 -2.390712738037109375e+00 2.319108486175537109e+00 3.428408205509185791e-01 6.399842500686645508e-01 1.762792587280273438e+00 1.666885733604431152e+00 1.132054686546325684e+00 2.486635684967041016e+00 2.118213176727294922e+00 -2.567362070083618164e+00 9.922659397125244141e-01 -4.236434102058410645e-01 -1.732852697372436523e+00 1.192310333251953125e+00 2.247133970260620117e+00 -2.278599023818969727e+00 1.221692681312561035e+00 2.536092758178710938e+00 2.677372217178344727e+00 -1.010282278060913086e+00 -1.689578056335449219e+00 2.276163578033447266e+00 1.216242671012878418e+00 -3.250040113925933838e-01 -2.661726236343383789e+00 -2.856106162071228027e-01 -2.448003768920898438e+00 -2.162395715713500977e-01 -1.068411767482757568e-01 2.384800195693969727e+00 -2.021844625473022461e+00 -2.341890573501586914e+00 -1.489499449729919434e+00 -1.013099908828735352e+00 1.936846256256103516e+00 1.218914866447448730e+00 9.354810714721679688e-01 8.917375206947326660e-01 1.322946667671203613e+00
1.116776838898658752e-01 -2.461397409439086914e+00 1.644684076309204102e+00 -2.642390966415405273e+00 -2.666377782821655273e+00 -2.382056951522827148e+00 -1.948598742485046387e+00 1.721986055374145508e+00 4.637930169701576233e-02 1.326406836509704590e+00 1.419403314590454102e+00 -2.398831605911254883e+00 -7.322708964347839355e-01 -1.285525918006896973e+00 1.455110311508178711e+00 -8.205154538154602051e-01 4.394006431102752686e-01 -1.699003696441650391e+00 1.877742648124694824e+00 1.893346309661865234e-01 3.818021118640899658e-01 6.353701949119567871e-01 -1.629856228828430176e+00 3.996783196926116943e-01 -8.724571764469146729e-02 -9.707156419754028320e-01 1.229823350906372070e+00 -3.294898033142089844e+00 -2.931609869003295898e+00 -6.173191666603088379e-01 -6.059923171997070312e-01 -7.928079962730407715e-01 -1.210325837135314941e+00 1.544940352439880371e+00 7.512852549552917480e-02 -2.332904636859893799e-01 -8.793104290962219238e-01 -1.870063662528991699e+00 9.389497637748718262e-01 -1.237132668495178223e+00 1.326303601264953613e+00 1.519565135240554810e-01 6.138314008712768555e-01 -2.553109884262084961e+00 1.044032573699951172e+00 -2.516589879989624023e+00 6.675443649291992188e-01 -2.740777097642421722e-02 -2.838514566421508789e+00 7.772428393363952637e-01 -7.227821648120880127e-02 1.475528597831726074e+00 2.160892963409423828e+00 1.832211613655090332e+00 2.931102037429809570e+00 1.791253328323364258e+00 7.850732207298278809e-01 1.091538429260253906e+00 -6.458016037940979004e-01 2.064534664154052734e+00 -4.578384757041931152e-01 2.996845006942749023e+00 2.631096124649047852e+00 2.193529844284057617e+00 -4.717234373092651367e-01 1.463725686073303223e+00 -1.712018251419067383e+00 -1.228413105010986328e+00 -2.382545471191406250e+00 -1.618426293134689331e-01 2.164949417114257812e+00 2.342712640762329102e+00 -5.128632187843322754e-01 1.278339385986328125e+00 -2.154998540878295898e+00 -4.202837646007537842e-01 -5.933496169745922089e-03 1.116021156311035156e+00 1.595981836318969727e+00 3.288687229156494141e+00 2.504137992858886719e+00 1.608915328979492188e+00 -1.348951220512390137e+00 -7.622686624526977539e-01 9.477269053459167480e-01 -1.436467409133911133e+00 -3.105508565902709961e+00 -1.993989944458007812e+00 -1.223995566368103027e+00 1.500638484954833984e+00 -1.968000411987304688e+00 -5.801936388015747070e-01 -7.302696108818054199e-01 -1.155277371406555176e+00 -1.754012227058410645e+00 -2.025001682341098785e-02 1.880114197731018066e+00 2.509200334548950195e+00 1.765820145606994629e+00 2.089488029479980469e+00
-1.979416370391845703e+00 -2.220680952072143555e+00 -3.544662952423095703e+00 -3.106298148632049561e-01 1.425546526908874512e+00 1.290455698966979980e+00 -2.885173559188842773e-01 -7.969799637794494629e-01 -2.353980779647827148e+00 -8.074141144752502441e-01 -3.221547603607177734e+00 -1.023133918642997742e-01 8.512414693832397461e-01 -3.309091329574584961e-01 -9.269020557403564453e-01 -3.422077596187591553e-01 2.783707082271575928e-01 -2.427558898925781250e+00 6.040733456611633301e-01 -1.011910438537597656e+00 2.769959688186645508e+00 -8.749303221702575684e-01 -1.387736201286315918e+00 7.280958294868469238e-01 1.824935674667358398e+00 -1.023187637329101562e+00 7.600969672203063965e-01 -1.912857651710510254e+00 -5.028061941266059875e-02 -1.084724903106689453e+00 -1.576730489730834961e+00 -8.213454484939575195e-01 -1.170413494110107422e+00 1.164121627807617188e+00 -7.642058730125427246e-01 1.930990695953369141e+00 4.560346603393554688e-01 3.541136085987091064e-01 -2.917497158050537109e-01 1.014968395233154297e+00 1.242329597473144531e+00 -2.996570587158203125e+00 -3.828474879264831543e-02 -2.183474779129028320e+00 -2.205360174179077148e+00 -1.591924428939819336e+00 9.662709832191467285e-01 -2.440971612930297852e+00 -3.560849726200103760e-01 -6.722980141639709473e-01 1.044802665710449219e+00 -7.682636380195617676e-01 -1.358200430870056152e+00 2.451392650604248047e+00 -3.248237609863281250e+00 -2.014214277267456055e+00 1.831174135208129883e+00 -5.078570246696472168e-01 -2.345525026321411133e+00 2.855834484100341797e+00 -8.073911666870117188e-01 8.185941576957702637e-01 -8.798504471778869629e-01 2.073933362960815430e+00 1.186268627643585205e-01 3.157822787761688232e-01 1.660775899887084961e+00 2.470949590206146240e-01 -1.521338343620300293e+00 9.232373833656311035e-01 -2.518723249435424805e+00 1.923615932464599609e+00 1.356809377670288086e+00 2.834732294082641602e+00 2.455627441406250000e+00 2.880865812301635742e+00 1.820221900939941406e+00 1.599434852600097656e+00 2.756245613098144531e+00 1.160202145576477051e+00 -2.525298595428466797e+00 2.762517690658569336e+00 1.648639917373657227e+00 -1.309305310249328613e+00 7.353153228759765625e-01 -1.749835968017578125e+00 2.801920890808105469e+00 2.383660525083541870e-01 -1.567739367485046387e+00 2.157703399658203125e+00 9.640428423881530762e-01 -8.571295738220214844e-01 -1.150385856628417969e+00 1.382933974266052246e+00 1.999637246131896973e+00 -8.130800127983093262e-01 1.848878860473632812e+00 7.533771991729736328e-01 5.970402359962463379e-01 1.158085703849792480e+00
-1.896736741065979004e+00 -1.180424928665161133e+00 -1.033041119575500488e+00 1.039228081703186035e+00 -9.114703536033630371e-01 -2.577678442001342773e+00 2.705139875411987305e+00 7.405777573585510254e-01 -8.426749110221862793e-01 -2.013739109039306641e+00 -2.725332260131835938e+00 -5.255784392356872559e-01 -2.294367313385009766e+00 -2.157548189163208008e+00 -1.924220100045204163e-02 -2.081574916839599609e+00 1.595229953527450562e-01 -1.391463518142700195e+00 -1.882925748825073242e+00 8.350263237953186035e-01 2.140062332153320312e+00 1.885343790054321289e+00 9.381428360939025879e-02 1.461222052574157715e+00 3.325324356555938721e-01 1.996419906616210938e+00 1.699059724807739258e+00 1.463715076446533203e+00 -1.326924800872802734e+00 6.603679656982421875e-01 1.518143415451049805e+00 -1.617066144943237305e+00 1.888207912445068359e+00 -7.350802421569824219e-01 2.110262632369995117e+00 -1.408476591110229492e+00 9.752965569496154785e-01 2.619314908981323242e+00 8.166158199310302734e-01 -8.415562510490417480e-01 4.307494759559631348e-01 1.008908033370971680e+00 1.642610877752304077e-02 2.153652191162109375e+00 1.465623259544372559e+00 2.232726812362670898e+00 2.207352399826049805e+00 2.209260702133178711e+00 1.096089601516723633e+00 2.005325078964233398e+00 -3.123372793197631836e-01 -1.608962416648864746e-01 1.825207948684692383e+00 3.064908742904663086e+00 1.534235715866088867e+00 6.516662836074829102e-01 1.896888375282287598e+00 3.246344923973083496e-01 2.694254159927368164e+00 2.145237207412719727e+00 -2.626869201660156250e+00 -1.284621834754943848e+00 -2.731733322143554688e+00 -6.837281584739685059e-01 1.173674702644348145e+00 -2.305418699979782104e-01 -1.456217408180236816e+00 1.614693880081176758e+00 2.656286358833312988e-01 -2.360239267349243164e+00 8.661591410636901855e-01 -1.947376489639282227e+00 6.144009828567504883e-01 -1.881980657577514648e+00 -9.682032465934753418e-01 -1.193169236183166504e+00 -1.911127805709838867e+00 -1.098572134971618652e+00 1.384286046028137207e+00 3.543629646301269531e-01 -1.454891204833984375e+00 -1.881627082824707031e+00 -2.746667563915252686e-01 -2.628376960754394531e+00 -2.766234397888183594e+00 -8.817481398582458496e-01 -2.384761571884155273e+00 -1.101366639137268066e+00 2.749401330947875977e+00 1.215620636940002441e+00 1.797002315521240234e+00 8.639042377471923828e-01 -7.919460535049438477e-01 2.365589380264282227e+00 -1.733854532241821289e+00 -2.681606531143188477e+00 -1.749298334121704102e+00 2.369982004165649414e+00 -1.344529986381530762e+00 -6.606811285018920898e-01
8.271688818931579590e-01 2.265423297882080078e+00 2.245631933212280273e+00 1.907734990119934082e+00 1.809397578239440918e+00 2.436084508895874023e+00 1.592516422271728516e+00 1.043335318565368652e+00 1.930350542068481445e+00 2.025434732437133789e+00 2.561268806457519531e+00 2.205224990844726562e+00 1.500167250633239746e+00 2.514831781387329102e+00 2.445361137390136719e+00 -5.830229520797729492e-01 3.393499553203582764e-01 2.834284305572509766e+00 2.623265504837036133e+00 -1.941734313964843750e+00 2.195480108261108398e+00 8.784587383270263672e-01 2.265525817871093750e+00 7.152774333953857422e-01 3.074089765548706055e+00 -2.636346578598022461e+00 -1.701853275299072266e+00 -1.469446420669555664e+00 2.182418107986450195e+00 2.295276969671249390e-01 2.515115141868591309e-01 2.198427915573120117e+00 -3.480599224567413330e-01 2.813984155654907227e-01 -2.566595315933227539e+00 2.039750099182128906e+00 -3.948491215705871582e-01 1.437147498130798340e+00 -7.256910800933837891e-01 1.320358872413635254e+00 -9.537643790245056152e-01 2.180933713912963867e+00 -1.431165933609008789e+00 1.276353359222412109e+00 1.336483120918273926e+00 5.311346426606178284e-02 2.866405546665191650e-01 6.031949520111083984e-01 1.282489657402038574e+00 1.542709708213806152e+00 7.114346623420715332e-01 -9.227806925773620605e-01 -1.233383640646934509e-02 2.086091756820678711e+00 -1.021922349929809570e+00 1.249098896980285645e+00 2.549867868423461914e+00 9.043655991554260254e-01 2.074734926223754883e+00 1.105363011360168457e+00 -1.798993945121765137e+00 2.734088599681854248e-01 -9.626527875661849976e-02 -1.217330694198608398e+00 -9.093114137649536133e-01 -2.787323474884033203e+00 -1.743321299552917480e+00 1.422819852828979492e+00 -2.766565799713134766e+00 -6.484155654907226562e-01 -3.126433134078979492e+00 1.882710695266723633e+00 -6.180532574653625488e-01 5.877431035041809082e-01 -2.189122289419174194e-01 2.883717417716979980e-01 -8.118972778320312500e-01 -1.984432458877563477e+00 -9.419966340065002441e-01 -2.320226669311523438e+00 -1.074869990348815918e+00 -5.264053940773010254e-01 -1.072619080543518066e+00 1.406165361404418945e-01 -1.187384128570556641e+00 -2.252756595611572266e+00 -9.679268002510070801e-01 -2.616039037704467773e+00 -2.504770755767822266e+00 -2.392954349517822266e+00 -1.880280971527099609e+00 -2.582505702972412109e+00 -2.935283899307250977e+00 -2.357959032058715820e+00 -2.893761157989501953e+00 -1.419338583946228027e+00 -2.709160089492797852e+00 -2.330657005310058594e+00 -3.497557163238525391e+00 -2.104658365249633789e+00
-1.362766504287719727e+00 5.677769780158996582e-01 1.534150004386901855e+00 -1.702279001474380493e-01 2.887675166130065918e-01 9.632085561752319336e-01 1.377195715904235840e+00 -1.010101795196533203e+00 -1.873332262039184570e+00 5.948637127876281738e-01 -1.279348582029342651e-01 -1.695809245109558105e+00 1.663052320480346680e+00 -9.141408801078796387e-01 2.367959320545196533e-01 2.099776983261108398e+00 -2.354357004165649414e+00 2.681096076965332031e+00 -3.382957354187965393e-02 2.222407609224319458e-01 -2.558479547500610352e+00 2.019583225250244141e+00 -7.718258500099182129e-01 -5.701652169227600098e-01 3.040404245257377625e-02 2.310241937637329102e+00 -4.664729535579681396e-01 -4.252677559852600098e-01 9.201343059539794922e-01 -2.288469076156616211e+00 8.665650486946105957e-01 7.505433559417724609e-01 -6.752610206604003906e-01 2.090882301330566406e+00 2.339045524597167969e+00 7.649143934249877930e-01 -4.682577550411224365e-01 2.566579103469848633e+00 -2.600083827972412109e+00 -7.742973566055297852e-01 -1.235655665397644043e+00 7.312293648719787598e-01 1.877368450164794922e+00 1.305475831031799316e+00 -8.133660554885864258e-01 2.407087802886962891e+00 -1.194142624735832214e-01 -8.386051058769226074e-01 -2.415847539901733398e+00 1.934367418289184570e+00 1.978690028190612793e-01 3.655599653720855713e-01 2.269540309906005859e+00 -2.269647598266601562e+00 -2.857531070709228516e+00 1.372832894325256348e+00 2.967297434806823730e-01 3.747435808181762695e-01 2.749658107757568359e+00 -5.036528110504150391e-01 1.720470666885375977e+00 1.519708991050720215e+00 -1.803428888320922852e+00 7.434911727905273438e-01 2.729606151580810547e+00 -5.434439778327941895e-01 1.530486494302749634e-01 9.858785867691040039e-01 -2.798259735107421875e+00 -8.248794078826904297e-02 -2.218423366546630859e+00 -2.208089113235473633e+00 3.051280498504638672e+00 -1.939939379692077637e+00 1.152933597564697266e+00 1.273497104644775391e+00 1.674487233161926270e+00 -3.137749671936035156e+00 -5.490968003869056702e-02 -1.042621508240699768e-01 -1.971564292907714844e+00 -1.662740230560302734e+00 -1.550605416297912598e+00 2.595448195934295654e-01 1.256631851196289062e+00 -1.726412177085876465e-01 -3.014506578445434570e+00 8.878287672996520996e-01 2.549888491630554199e-01 2.083016395568847656e+00 -1.291590332984924316e+00 -1.354670763015747070e+00 8.139605075120925903e-02 -2.553371429443359375e+00 -8.429512381553649902e-02 3.672350645065307617e-01 6.711697578430175781e-01 4.722390770912170410e-01 -2.792466878890991211e-01 -2.450396776199340820e+00
-1.558690071105957031e+00 1.110038638114929199e+00 -1.241208910942077637e+00 -2.723202705383300781e-01 3.323319926857948303e-02 1.050105839967727661e-01 1.444832801818847656e+00 -2.949887514114379883e+00 2.532638072967529297e+00 9.456682205200195312e-01 4.811548292636871338e-01 -2.521914482116699219e+00 -6.327643990516662598e-01 1.400178432464599609e+00 -2.734323143959045410e-01 5.340819060802459717e-02 -2.730277061462402344e+00 2.365287095308303833e-01 -1.600468039512634277e+00 4.367614984512329102e-01 -2.014009237289428711e+00 -8.073279261589050293e-01 1.743198275566101074e+00 -3.745013236999511719e+00 -1.461797356605529785e+00 -7.576894760131835938e-01 3.926716148853302002e-01 1.941243171691894531e+00 1.713411450386047363e+00 -5.751422792673110962e-02 -2.773699045181274414e+00 -1.614603996276855469e-01 -1.574552893638610840e+00 -1.869046807289123535e+00 -8.749873042106628418e-01 8.933246135711669922e-01 -1.337247729301452637e+00 -2.224965572357177734e+00 1.071009516716003418e+00 -2.075261354446411133e+00 -1.852116942405700684e+00 1.227794051170349121e+00 8.936328291893005371e-01 -5.709595084190368652e-01 2.625689983367919922e+00 1.024138331413269043e+00 4.284988045692443848e-01 -2.879275560379028320e+00 -2.251734733581542969e+00 -2.656306505203247070e+00 2.065351486206054688e+00 1.645805835723876953e+00 -1.768044352531433105e+00 -6.126818060874938965e-01 1.458441019058227539e+00 1.842074871063232422e+00 2.899390459060668945e+00 -3.251554250717163086e+00 -1.377057909965515137e+00 -6.912438273429870605e-01 1.845571875572204590e+00 8.065654635429382324e-01 1.139332294464111328e+00 -1.723249912261962891e+00 1.003880620002746582e+00 9.824284315109252930e-01 1.972840428352355957e+00 -2.201905727386474609e+00 -3.849608302116394043e-01 -4.377407133579254150e-01 1.191285371780395508e+00 2.558538913726806641e+00 6.698970794677734375e-01 2.265771150588989258e+00 2.418822050094604492e+00 -2.552947044372558594e+00 2.267337560653686523e+00 -2.405421808362007141e-02 -1.420571327209472656e+00 2.173455238342285156e+00 -3.321670591831207275e-01 2.148239910602569580e-01 7.616137266159057617e-01 -1.220677495002746582e+00 -2.264257669448852539e+00 -1.314036101102828979e-01 7.148028612136840820e-01 -1.107451081275939941e+00 -1.676478981971740723e+00 2.275206089019775391e+00 1.491222739219665527e+00 2.415640950202941895e-01 5.529764890670776367e-01 1.869552969932556152e+00 -1.663822889328002930e+00 1.173729538917541504e+00 1.333475708961486816e+00 2.290267705917358398e+00 2.765700817108154297e+00 1.118011236190795898e+00
