-1.099827408790588379e+00 6.684755086898803711e-01 -1.993349641561508179e-01 2.732736825942993164e+00 -1.667535066604614258e+00 -1.650200605392456055e+00 -2.956534326076507568e-01 -1.758491754531860352e+00 1.498744964599609375e+00 1.576293230056762695e+00 -4.042710065841674805e-01 6.419270038604736328e-01 5.771401524543762207e-01 -1.035336256027221680e+00 7.835688591003417969e-01 3.098322153091430664e-01 -7.784485816955566406e-01 2.323103666305541992e+00 -9.897098541259765625e-01 2.457178115844726562e+00 -1.317743897438049316e+00 -1.296727776527404785e+00 1.561102747917175293e+00 -2.678580522537231445e+00 -2.154789209365844727e+00 -6.310337185859680176e-01 -7.232950329780578613e-01 -1.893155932426452637e+00 -3.041672706604003906e-01 2.762790679931640625e+00 1.868890166282653809e+00 -1.425560116767883301e+00 3.872473835945129395e-01 -1.026319742202758789e+00 -1.166447043418884277e+00 -1.084852457046508789e+00 -2.673614978790283203e+00 -3.929281532764434814e-01 -6.487611532211303711e-01 1.729767322540283203e+00 2.184893131256103516e+00 1.963347792625427246e+00 1.190391421318054199e+00 -7.645470499992370605e-01 2.925753593444824219e+00 5.483059883117675781e-01 1.047369480133056641e+00 -7.771520018577575684e-01 4.344138503074645996e-01 -1.368738055229187012e+00 2.714116573333740234e+00 3.368229269981384277e-01 -1.943328619003295898e+00 -1.873049378395080566e+00 8.645139336585998535e-01 2.297036170959472656e+00 1.117454886436462402e+00 -4.899196624755859375e-01 -3.640571832656860352e-01 -6.458544731140136719e-01 -3.319369554519653320e+00 -1.461555838584899902e+00 -8.841995000839233398e-01 -1.603764772415161133e+00 -2.702587842941284180e+00 2.244486212730407715e-01 -4.586267769336700439e-01 -2.451392650604248047e+00 -1.950929522514343262e+00 -8.426103591918945312e-01 -1.916238784790039062e+00 1.409742712974548340e+00 7.951300144195556641e-01 1.722394585609436035e+00 -5.707767605781555176e-02 -2.034184932708740234e+00 -2.860412836074829102e+00 3.146102726459503174e-01 -1.542047977447509766e+00 -1.087998509407043457e+00 7.474051117897033691e-01 2.224473476409912109e+00 1.407041668891906738e+00 2.164686203002929688e+00 9.304813146591186523e-01 1.735630512237548828e+00 2.172344207763671875e+00 -7.836294174194335938e-01 -1.212794303894042969e+00 1.861809343099594116e-01 -1.835471242666244507e-01 1.943363308906555176e+00 -1.567345112562179565e-01 2.727497816085815430e+00 2.120854854583740234e+00 2.393743515014648438e+00 1.102129697799682617e+00 -1.249186992645263672e+00 1.525726914405822754e+00 -2.819510996341705322e-01
1.695679664611816406e+00 2.426901310682296753e-01 -5.864577293395996094e-01 -1.055199384689331055e+00 2.156177520751953125e+00 -1.617907285690307617e+00 -2.776568174362182617e+00 -2.471746057271957397e-01 -1.739624142646789551e+00 -1.861857771873474121e+00 -5.943934246897697449e-02 2.057103395462036133e+00 -2.269487380981445312e+00 -7.207914590835571289e-01 -4.968752861022949219e-01 -1.745633959770202637e+00 1.280481815338134766e+00 -6.865509748458862305e-01 4.409001767635345459e-02 -1.116154313087463379e+00 -7.234444618225097656e-01 -2.305195808410644531e+00 -1.284791827201843262e+00 1.117033600807189941e+00 -1.869986057281494141e+00 9.923543930053710938e-01 -6.867786645889282227e-01 2.724548280239105225e-01 -1.695889532566070557e-01 -1.699914455413818359e+00 -1.686738848686218262e+00 8.708789348602294922e-01 7.001121640205383301e-01 -7.635065820068120956e-03 5.279507040977478027e-01 -3.808292448520660400e-01 2.204883337020874023e+00 4.801338613033294678e-01 -2.275229930877685547e+00 4.746372103691101074e-01 -1.239748716354370117e+00 1.195665374398231506e-01 -5.453329533338546753e-02 -1.869867444038391113e+00 -6.298332810401916504e-01 2.663757324218750000e+00 1.738936424255371094e+00 -2.259807109832763672e+00 4.007804393768310547e-01 2.632294416427612305e+00 1.448615550994873047e+00 -3.989298939704895020e-01 2.697505712509155273e+00 1.161005139350891113e+00 1.543533682823181152e+00 2.245110750198364258e+00 -7.338639497756958008e-01 -1.725999861955642700e-01 -1.036111712455749512e+00 1.632952928543090820e+00 1.423172354698181152e+00 -1.650520920753479004e+00 2.707289695739746094e+00 2.216331481933593750e+00 -1.916910409927368164e+00 6.147664785385131836e-01 -1.390881061553955078e+00 -1.388219356536865234e+00 4.748011529445648193e-01 -1.907082080841064453e+00 -1.717013597488403320e+00 -5.380721092224121094e-01 -9.385776519775390625e-01 9.215769767761230469e-01 2.266266047954559326e-01 -1.073596030473709106e-01 -2.011188030242919922e+00 -2.228636980056762695e+00 1.583572663366794586e-02 1.271812766790390015e-01 3.953001201152801514e-01 2.715275883674621582e-01 1.232369661331176758e+00 2.132730007171630859e+00 1.662516355514526367e+00 -4.732256233692169189e-01 2.279129505157470703e+00 2.325213670730590820e+00 -9.378180503845214844e-01 -1.675415039062500000e+00 -6.157004833221435547e-01 1.681591272354125977e+00 -2.326935529708862305e+00 9.284525364637374878e-02 -6.070556640625000000e-01 2.255334377288818359e+00 1.589807510375976562e+00 1.021489262580871582e+00 -9.441272616386413574e-01 2.057089805603027344e+00
-1.578208565711975098e+00 -3.406583964824676514e-01 2.398049116134643555e+00 2.027923911809921265e-01 -1.333373785018920898e+00 -2.720541715621948242e+00 -1.761575102806091309e+00 1.729664087295532227e+00 1.886381626129150391e+00 2.386513352394104004e-01 9.578281044960021973e-01 2.377657890319824219e-01 -1.567665457725524902e+00 2.897027730941772461e+00 3.086544573307037354e-01 -1.616087198257446289e+00 -1.405442208051681519e-01 -2.070399999618530273e+00 2.519966475665569305e-02 -2.348462581634521484e+00 1.661515831947326660e+00 -6.117395162582397461e-01 -2.079794406890869141e+00 -7.337038516998291016e-01 -2.124543666839599609e+00 -2.854883432388305664e+00 -1.091099604964256287e-01 -1.180753469467163086e+00 -2.345422744750976562e+00 -1.776322364807128906e+00 -2.615027427673339844e+00 -2.126217603683471680e+00 -1.881937503814697266e+00 1.201620101928710938e+00 -1.868950724601745605e+00 -1.322557568550109863e+00 8.959153294563293457e-01 -2.340091317892074585e-01 -1.115177631378173828e+00 -7.598701715469360352e-01 1.943027615547180176e+00 2.249108552932739258e+00 9.990324378013610840e-01 -1.311572670936584473e+00 1.745722889900207520e+00 4.384010732173919678e-01 1.699456095695495605e+00 3.613524436950683594e-01 -1.393612980842590332e+00 1.683696866035461426e+00 -9.804809093475341797e-01 3.046888113021850586e+00 -4.095070362091064453e-01 2.669816255569458008e+00 2.445703983306884766e+00 -9.919056296348571777e-01 3.027091264724731445e+00 7.232431173324584961e-01 3.552522659301757812e-01 2.613301277160644531e+00 -3.468688130378723145e-01 4.482074081897735596e-01 2.228242397308349609e+00 1.495404839515686035e+00 6.987999677658081055e-01 2.343391656875610352e+00 -9.481195211410522461e-01 -7.424701452255249023e-01 3.431830108165740967e-01 -2.085868597030639648e+00 1.781847596168518066e+00 2.182198762893676758e+00 -1.852720499038696289e+00 3.022415876388549805e+00 7.844540476799011230e-01 -2.515731334686279297e+00 -1.067564964294433594e+00 1.277565002441406250e+00 -9.070985913276672363e-01 2.866859197616577148e+00 2.172292470932006836e+00 -2.828352451324462891e-01 7.159811258316040039e-02 -2.074372291564941406e+00 1.123455286026000977e+00 1.411770701408386230e+00 -2.647236347198486328e+00 -1.353191614151000977e+00 5.232569575309753418e-01 2.805561304092407227e+00 -1.932509064674377441e+00 -5.385495424270629883e-01 1.217952132225036621e+00 2.400566041469573975e-01 -1.226295828819274902e+00 -2.197262287139892578e+00 -9.550941735506057739e-02 -2.430807650089263916e-01 -3.798471093177795410e-01 -4.535689353942871094e-01
7.895151376724243164e-01 -1.099484205245971680e+00 1.481009721755981445e+00 1.974324882030487061e-01 -3.319492042064666748e-01 -1.028357148170471191e+00 -1.106026291847229004e+00 -1.105135798454284668e+00 -1.859618902206420898e+00 1.220742583274841309e+00 -1.489104270935058594e+00 2.550519227981567383e+00 -2.024378538131713867e+00 4.345758557319641113e-01 -2.161272764205932617e+00 -1.358055353164672852e+00 3.138789415359497070e+00 7.013833522796630859e-02 -8.024738430976867676e-01 2.486325651407241821e-01 2.323275566101074219e+00 1.597083806991577148e-01 -5.321593880653381348e-01 1.811458230018615723e+00 1.914789199829101562e+00 -2.355710506439208984e+00 2.087685823440551758e+00 2.147892713546752930e+00 -1.214838624000549316e-01 1.133354544639587402e+00 2.788877189159393311e-01 -1.528132796287536621e+00 2.648821473121643066e-01 -1.120221138000488281e+00 -1.927338004112243652e+00 3.039955854415893555e+00 2.018405199050903320e+00 1.546202778816223145e+00 1.450084805488586426e+00 1.978491902351379395e+00 -1.169563889503479004e+00 1.559731602668762207e+00 2.792489051818847656e+00 1.548545122146606445e+00 -1.188003778457641602e+00 2.132221937179565430e+00 -2.103461980819702148e+00 -1.224355325102806091e-01 1.377694010734558105e+00 2.254191160202026367e+00 2.642857551574707031e+00 -6.647102236747741699e-01 -3.663025796413421631e-01 3.717060685157775879e-01 -1.681568384170532227e+00 -2.363015890121459961e+00 -1.050675749778747559e+00 -3.422418534755706787e-01 2.369620800018310547e+00 -1.067712068557739258e+00 8.311743736267089844e-01 -1.354403972625732422e+00 -9.535578489303588867e-01 -3.725598454475402832e-01 4.477431774139404297e-01 -1.263153553009033203e+00 3.072385787963867188e-01 -6.747676134109497070e-01 -2.472236633300781250e+00 -1.128990173339843750e+00 1.204207614064216614e-01 -2.166229963302612305e+00 -2.263581305742263794e-01 8.900040984153747559e-01 1.994500160217285156e-01 -1.041174054145812988e+00 -1.566999673843383789e+00 -2.522154092788696289e+00 -1.709323287010192871e+00 -2.679318428039550781e+00 1.989117145538330078e+00 1.575893044471740723e+00 -1.748400092124938965e+00 -1.386978268623352051e+00 8.296318650245666504e-01 3.160550117492675781e+00 -1.612431168556213379e+00 8.939603567123413086e-01 -2.133470535278320312e+00 7.185382246971130371e-01 -2.299080610275268555e+00 1.865127921104431152e+00 -2.792032063007354736e-01 9.879305362701416016e-01 5.694952607154846191e-01 1.175814151763916016e+00 -1.469950556755065918e+00 -6.388829350471496582e-01 -1.336284160614013672e+00 1.017480969429016113e+00
2.175341367721557617e+00 -1.063631534576416016e+00 1.243150591850280762e+00 -2.104693174362182617e+00 1.301251530647277832e+00 9.681323170661926270e-01 1.638851165771484375e+00 3.075321018695831299e-01 1.983835935592651367e+00 -1.664301037788391113e+00 1.056812286376953125e+00 -1.533838987350463867e+00 -2.251018285751342773e+00 6.820601224899291992e-01 1.650177478790283203e+00 2.235759496688842773e+00 3.971775472164154053e-01 -1.334002494812011719e+00 2.274427413940429688e+00 -1.375766158103942871e+00 -1.878162741661071777e+00 1.231756806373596191e+00 2.424150228500366211e+00 -2.545337915420532227e+00 -2.299917936325073242e+00 -1.610346198081970215e+00 -1.074071168899536133e+00 1.763145923614501953e+00 3.617924928665161133e+00 -1.216246247291564941e+00 -2.313276529312133789e+00 1.437401056289672852e+00 -1.649480462074279785e+00 -7.666205167770385742e-01 -5.330290198326110840e-01 8.875026702880859375e-01 -2.170967578887939453e+00 1.760013818740844727e+00 -1.480491518974304199e+00 -3.037843465805053711e+00 -9.830100089311599731e-02 -3.037475347518920898e-01 -1.037823796272277832e+00 -6.285995841026306152e-01 -1.633111238479614258e+00 1.548143267631530762e+00 4.602476656436920166e-01 -2.222892045974731445e+00 -1.101861119270324707e+00 -3.932120800018310547e-01 1.555196523666381836e+00 2.148983240127563477e+00 2.172834157943725586e+00 -7.960328459739685059e-01 -2.390821933746337891e+00 2.204661130905151367e+00 2.649403810501098633e+00 1.810168743133544922e+00 1.219983458518981934e+00 1.582808494567871094e+00 8.318037986755371094e-01 1.533800512552261353e-01 2.495565176010131836e+00 2.714669108390808105e-01 5.127811431884765625e-01 6.084098219871520996e-01 -1.727800846099853516e+00 1.113339424133300781e+00 -9.801567792892456055e-01 2.940547943115234375e+00 -2.411640167236328125e+00 -7.462276816368103027e-01 -4.576390087604522705e-01 1.885298013687133789e+00 3.121469974517822266e+00 8.527804017066955566e-01 2.212558507919311523e+00 -5.034348964691162109e-01 -2.578818798065185547e+00 2.404596358537673950e-01 -1.215160727500915527e+00 -9.812945723533630371e-01 -2.467403650283813477e+00 -6.466978192329406738e-01 1.686038970947265625e+00 -4.990402162075042725e-01 -2.379021644592285156e-01 9.364592432975769043e-01 -3.205638647079467773e+00 9.035506248474121094e-01 -7.807631492614746094e-01 -1.109478473663330078e+00 -1.700207591056823730e+00 -1.185883283615112305e+00 2.151560306549072266e+00 -5.722203850746154785e-01 -1.095697641372680664e+00 -1.156517148017883301e+00 1.669216632843017578e+00 -1.847983717918395996e+00
-1.421370387077331543e+00 -2.636860370635986328e+00 -1.356189012527465820e+00 -1.479667425155639648e+00 1.195629119873046875e+00 -1.934802293777465820e+00 -4.337323009967803955e-01 -2.861826419830322266e+00 1.049616694450378418e+00 -9.866386651992797852e-01 -2.470513105392456055e+00 -1.392586231231689453e+00 -1.430623531341552734e+00 -2.351186275482177734e+00 -1.941275596618652344e+00 -2.304277181625366211e+00 1.224576473236083984e+00 -2.442938804626464844e+00 6.115736439824104309e-03 -8.128743171691894531e-01 5.269139409065246582e-01 -3.155744373798370361e-01 -2.797922134399414062e+00 1.849311709403991699e+00 -5.696514844894409180e-01 1.355520188808441162e-01 2.077280998229980469e+00 -1.820800662040710449e+00 -2.158539056777954102e+00 2.054342985153198242e+00 2.669868707656860352e+00 7.595054805278778076e-02 4.488805532455444336e-01 2.487428903579711914e+00 2.739659070968627930e+00 -8.424509763717651367e-01 -1.279001116752624512e+00 1.214606046676635742e+00 -2.025870978832244873e-01 2.026328325271606445e+00 1.229123830795288086e+00 1.762807965278625488e+00 -1.673015832901000977e+00 7.515843510627746582e-01 1.468509554862976074e+00 -1.282777070999145508e+00 -2.130784392356872559e-01 -1.237705349922180176e+00 1.525299787521362305e+00 -8.176220655441284180e-01 -8.522843569517135620e-02 -1.695968031883239746e+00 2.789305686950683594e+00 1.343261122703552246e+00 -1.518056869506835938e+00 1.546809226274490356e-01 -4.336093962192535400e-01 1.651388049125671387e+00 1.434365749359130859e+00 -8.491374254226684570e-01 -6.405591964721679688e-02 -1.352947950363159180e+00 -8.212856650352478027e-01 -2.784698605537414551e-01 -1.502522706985473633e+00 1.474025964736938477e+00 3.596675395965576172e-01 1.600037693977355957e+00 -9.266535043716430664e-01 -1.368301510810852051e-01 2.425329208374023438e+00 -2.418098002672195435e-01 1.806380033493041992e+00 -2.143193244934082031e+00 -3.254783153533935547e-01 1.406507968902587891e+00 5.554127693176269531e-01 3.749269843101501465e-01 1.813634514808654785e+00 5.317337512969970703e-01 -9.758452773094177246e-01 3.126482725143432617e+00 1.040529131889343262e+00 7.934889793395996094e-01 -2.564283132553100586e+00 1.219008445739746094e+00 2.758407831192016602e+00 2.078617334365844727e+00 -1.152109622955322266e+00 2.205601930618286133e+00 -2.791052684187889099e-02 1.567214012145996094e+00 -2.526566743850708008e+00 1.692707777023315430e+00 5.164843797683715820e-01 -1.950757741928100586e+00 -4.468057155609130859e-01 1.080800056457519531e+00 -5.706328153610229492e-01 -6.139866709709167480e-01
-1.797895789146423340e+00 7.551863193511962891e-01 -2.451254129409790039e+00 -2.880382537841796875e+00 -1.708749651908874512e+00 1.736403107643127441e+00 4.079268276691436768e-01 -2.258697509765625000e+00 -5.385801196098327637e-01 1.542665839195251465e+00 -9.858053326606750488e-01 -2.531592607498168945e+00 1.472015380859375000e-01 -2.399461746215820312e+00 -2.310275077819824219e+00 -5.098292827606201172e-01 -2.863054275512695312e+00 -3.052959918975830078e+00 1.302400708198547363e+00 -2.596382141113281250e+00 8.708784580230712891e-01 2.264076709747314453e+00 1.150658965110778809e+00 7.781532406806945801e-01 -1.377959370613098145e+00 1.344832032918930054e-01 2.583116531372070312e+00 -7.870143651962280273e-01 1.925181746482849121e+00 -4.098035097122192383e-01 -1.389722228050231934e+00 -1.380543112754821777e+00 -2.449205160140991211e+00 5.964414775371551514e-02 -1.888334870338439941e+00 -2.506351172924041748e-01 2.138018608093261719e+00 -1.338640689849853516e+00 1.438622713088989258e+00 1.710296511650085449e+00 1.611023068428039551e+00 -1.637475967407226562e+00 2.551438808441162109e-01 -2.073084831237792969e+00 2.109805107116699219e+00 -1.921977639198303223e+00 1.364094734191894531e+00 1.934885829687118530e-01 -3.493698835372924805e-01 -2.631289362907409668e-01 4.320640861988067627e-01 -1.509145200252532959e-01 -1.678107261657714844e+00 -1.231151223182678223e+00 1.441620010882616043e-02 -3.615781366825103760e-01 2.628982543945312500e+00 -2.939930915832519531e+00 -1.222184419631958008e+00 -6.600421667098999023e-01 1.495271086692810059e+00 -9.320482015609741211e-01 -2.459914445877075195e+00 2.798316001892089844e+00 2.152000904083251953e+00 2.203730791807174683e-01 -1.796430587768554688e+00 -3.889141976833343506e-01 1.169889450073242188e+00 -6.693768501281738281e-02 1.142071843147277832e+00 2.106602668762207031e+00 8.691910505294799805e-01 1.116623878479003906e+00 -2.527761459350585938e+00 2.514614820480346680e+00 -4.419769346714019775e-01 1.948606014251708984e+00 2.700265884399414062e+00 -1.426201701164245605e+00 -7.488557696342468262e-01 2.777775049209594727e+00 -7.677851319313049316e-01 -1.034905165433883667e-01 1.557930946350097656e+00 -1.822888016700744629e+00 2.324409246444702148e+00 1.089732646942138672e+00 8.198033571243286133e-01 1.133017897605895996e+00 1.093332171440124512e+00 9.206459522247314453e-01 -1.534782767295837402e+00 -2.811946392059326172e+00 1.605157613754272461e+00 1.185563802719116211e+00 2.154976606369018555e+00 6.053276062011718750e-01 3.003102779388427734e+00 2.529396295547485352e+00
1.281676411628723145e+00 -1.689273118972778320e+00 7.687557339668273926e-01 1.857019215822219849e-01 -1.641247868537902832e+00 1.947658658027648926e+00 -1.830098390579223633e+00 1.799176573753356934e+00 7.684743404388427734e-01 -1.026069402694702148e+00 2.993036270141601562e+00 -1.070246770977973938e-01 2.010349750518798828e+00 1.644606113433837891e+00 -2.116965293884277344e+00 -1.885032057762145996e-01 4.624955952167510986e-01 -6.876172125339508057e-02 1.297010064125061035e+00 -1.307520419359207153e-01 9.113109111785888672e-01 1.148781895637512207e+00 1.107997179031372070e+00 3.757950663566589355e-01 -1.191785454750061035e+00 7.862445712089538574e-01 -1.611335515975952148e+00 -1.209024190902709961e+00 1.678497910499572754e+00 1.251664400100708008e+00 7.982961535453796387e-01 1.793116211891174316e+00 -1.549550294876098633e+00 1.352962374687194824e+00 1.615213602781295776e-01 1.280600786209106445e+00 -1.930089950561523438e+00 -2.223138809204101562e+00 1.603238463401794434e+00 -1.348882913589477539e-01 -1.564587354660034180e+00 -2.157119274139404297e+00 1.683714270591735840e+00 -2.108052730560302734e+00 3.848070204257965088e-01 -2.079584360122680664e+00 -2.377671241760253906e+00 1.658383965492248535e+00 -2.750522375106811523e+00 8.695264905691146851e-02 1.783319592475891113e+00 -7.909924387931823730e-01 -8.793839812278747559e-01 -1.475256800651550293e+00 -2.525875329971313477e+00 4.298591017723083496e-01 -9.222482442855834961e-01 -2.062859296798706055e+00 -1.664460420608520508e+00 -2.987807989120483398e+00 -4.307964444160461426e-01 -1.172672748565673828e+00 2.712698936462402344e+00 -2.695509910583496094e+00 -2.425880908966064453e+00 1.392464399337768555e+00 1.921932697296142578e+00 -1.451815724372863770e+00 1.628919959068298340e+00 1.875299453735351562e+00 2.084899425506591797e+00 -7.004576325416564941e-01 1.934853553771972656e+00 -8.213682770729064941e-01 1.218681931495666504e-01 -4.546489119529724121e-01 9.661496877670288086e-01 -2.102227926254272461e+00 8.079654574394226074e-01 2.808285355567932129e-01 2.526329994201660156e+00 -2.216486930847167969e+00 1.134968161582946777e+00 -1.959668248891830444e-01 1.599117636680603027e+00 3.370990157127380371e-01 6.154376268386840820e-01 -1.962781310081481934e+00 -2.323383539915084839e-01 2.272778272628784180e+00 1.693559050559997559e+00 3.075381517410278320e-01 -1.502754241228103638e-01 6.576314568519592285e-01 -1.500941872596740723e+00 -7.074384689331054688e-01 -9.377829432487487793e-01 -3.173691928386688232e-01 2.064829111099243164e+00 1.759780883789062500e+00
8.731242418289184570e-01 -1.301858782768249512e+00 -1.336409211158752441e+00 -1.601158380508422852e+00 -1.518499732017517090e+00 -1.357366323471069336e+00 3.250666856765747070e-01 2.523368597030639648e+00 -1.402658939361572266e+00 -2.038393735885620117e+00 -1.525856494903564453e+00 -2.482247114181518555e+00 -4.623455181717872620e-02 -1.972916603088378906e+00 1.521890401840209961e+00 -1.702695727348327637e+00 1.649082750082015991e-01 -1.066751480102539062e+00 -4.848904311656951904e-01 2.793189287185668945e-01 -2.187587022781372070e+00 -1.480019241571426392e-01 3.321293115615844727e+00 -1.562949180603027344e+00 9.699414372444152832e-01 1.250557065010070801e+00 -2.451898813247680664e+00 2.807121038436889648e+00 -3.596962690353393555e-01 4.723379611968994141e-01 -2.203239202499389648e+00 -3.880230486392974854e-01 -1.197694778442382812e+00 1.843239426612854004e+00 -4.745882153511047363e-01 1.169421911239624023e+00 2.996382474899291992e+00 -2.064762115478515625e+00 4.482147097587585449e-01 -1.902506947517395020e+00 -9.267075061798095703e-01 -3.081467747688293457e-01 1.727991342544555664e+00 3.005450010299682617e+00 1.997497558593750000e+00 2.313025236129760742e+00 2.697356224060058594e+00 -6.992374658584594727e-01 1.076958775520324707e+00 -1.754345178604125977e+00 8.869411349296569824e-01 1.655683159828186035e+00 1.452070236206054688e+00 2.680027246475219727e+00 5.809370875358581543e-01 1.820925116539001465e+00 3.019052267074584961e+00 1.253233313560485840e+00 4.214118719100952148e-01 -1.311709761619567871e+00 8.826379179954528809e-01 2.214056730270385742e+00 -2.003001689910888672e+00 1.155300498008728027e+00 -6.281362175941467285e-01 -2.613741457462310791e-01 -2.146590471267700195e+00 2.521802783012390137e-01 -1.114900037646293640e-01 -1.418367475271224976e-01 2.852866172790527344e+00 -1.821139097213745117e+00 9.657721519470214844e-01 -1.538351774215698242e+00 -5.526977181434631348e-01 -1.967285394668579102e+00 -1.202978134155273438e+00 -3.973692059516906738e-01 1.318233251571655273e+00 -1.844693422317504883e+00 -1.496750473976135254e+00 -2.161432981491088867e+00 -9.108328819274902344e-02 2.453411340713500977e+00 -4.301820099353790283e-01 1.988940596580505371e+00 2.016873955726623535e-01 -5.170486569404602051e-01 -3.224001079797744751e-02 1.680081009864807129e+00 2.001015186309814453e+00 -6.281117796897888184e-01 -1.942707449197769165e-01 -1.302410006523132324e+00 -2.370741844177246094e+00 8.692184090614318848e-01 5.318650603294372559e-01 -1.182204410433769226e-01 -1.415553092956542969e+00 -1.245011687278747559e+00
1.542992234230041504e+00 1.420072555541992188e+00 -1.774796724319458008e+00 -1.358502507209777832e+00 1.510680794715881348e+00 1.347987890243530273e+00 -2.214205503463745117e+00 2.071219533681869507e-01 1.145516410470008850e-01 3.324102640151977539e+00 7.394321560859680176e-01 2.686038017272949219e-01 -1.928710818290710449e+00 -1.517937660217285156e+00 -1.698793172836303711e+00 -3.481304943561553955e-01 -1.433537602424621582e+00 -2.029085159301757812e+00 2.218753576278686523e+00 1.083854198455810547e+00 -1.879176259040832520e+00 1.797360062599182129e+00 1.684818118810653687e-01 -2.522899627685546875e+00 1.056651949882507324e+00 -1.667572379112243652e+00 1.156029343605041504e+00 -1.376370787620544434e+00 -1.144521117210388184e+00 1.227560758590698242e+00 -1.898816466331481934e+00 -9.580361247062683105e-01 1.873616814613342285e+00 -1.481952816247940063e-01 -1.482606649398803711e+00 -2.265613794326782227e+00 -1.041907429695129395e+00 -1.152751564979553223e+00 1.279447436332702637e+00 4.842186868190765381e-01 -2.400555163621902466e-01 -3.055660426616668701e-01 -1.631972074508666992e+00 -1.307200193405151367e+00 -2.515287160873413086e+00 -1.446685433387756348e+00 7.403092384338378906e-01 -1.658142924308776855e+00 -1.649952054023742676e+00 -8.426285982131958008e-01 -2.472119569778442383e+00 -1.023828387260437012e+00 -1.608834981918334961e+00 -9.964277036488056183e-03 -6.921190619468688965e-01 -2.581591844558715820e+00 -1.417274594306945801e+00 2.203577756881713867e+00 -8.050091862678527832e-01 -3.276359438896179199e-01 -2.184518724679946899e-01 2.182673454284667969e+00 2.547666311264038086e+00 2.665936231613159180e+00 7.175627946853637695e-01 2.672465801239013672e+00 -2.178005695343017578e+00 1.704861402511596680e+00 2.124461650848388672e+00 6.058319807052612305e-01 2.644787728786468506e-01 -1.596597552299499512e+00 -1.365271687507629395e+00 -1.125159621238708496e+00 -1.169932603836059570e+00 -6.040586829185485840e-01 5.595985651016235352e-01 1.498070716857910156e+00 -6.160275265574455261e-02 1.384146213531494141e+00 6.838401407003402710e-02 -1.369789540767669678e-01 2.306496381759643555e+00 -7.157071232795715332e-01 3.793136477470397949e-01 -1.455940485000610352e+00 2.190021753311157227e+00 -8.545715212821960449e-01 1.902157425880432129e+00 9.476905465126037598e-01 2.074359893798828125e+00 1.045153364539146423e-01 2.094541549682617188e+00 -1.259218811988830566e+00 1.342988729476928711e+00 2.133947134017944336e+00 2.354748010635375977e+00 -4.549343287944793701e-01 2.389477968215942383e+00 2.022226572036743164e+00
1.791124582290649414e+00 1.547364950180053711e+00 1.001452088356018066e+00 2.177016973495483398e+00 -1.625159382820129395e+00 2.318175554275512695e+00 1.825804352760314941e+00 -2.114100903272628784e-01 -3.376526534557342529e-01 -1.482737302780151367e+00 -3.158825874328613281e+00 1.498689413070678711e+00 4.255061745643615723e-01 1.331533312797546387e+00 -9.304612278938293457e-01 -2.222321271896362305e+00 1.162868380546569824e+00 -1.184876441955566406e+00 1.092051982879638672e+00 1.697389483451843262e+00 1.131691217422485352e+00 1.950983852148056030e-01 -1.738426327705383301e+00 -1.533175826072692871e+00 5.577168464660644531e-01 2.522407293319702148e+00 1.099690318107604980e+00 -2.852289974689483643e-01 -6.022119894623756409e-02 1.775481104850769043e+00 2.071063995361328125e+00 -2.497134447097778320e+00 -1.205042362213134766e+00 -2.468793153762817383e+00 2.137760400772094727e+00 -9.923354387283325195e-01 9.899114370346069336e-01 1.983829617500305176e+00 -6.023171544075012207e-01 1.990791320800781250e+00 -1.549724102020263672e+00 1.765766859054565430e+00 -1.709195375442504883e+00 1.118844032287597656e+00 1.219577431678771973e+00 1.058309555053710938e+00 4.717991650104522705e-01 1.844563245773315430e+00 -6.705763936042785645e-01 1.140046834945678711e+00 7.357090711593627930e-01 1.716598719358444214e-01 2.028747797012329102e+00 1.171860933303833008e+00 7.389891147613525391e-02 4.448159933090209961e-01 1.294722318649291992e+00 1.340919733047485352e+00 2.373809099197387695e+00 -1.416553020477294922e+00 1.379445314407348633e+00 -5.269504785537719727e-01 1.034479960799217224e-01 -1.509485006332397461e+00 2.289198398590087891e+00 1.623141288757324219e+00 -4.553066790103912354e-01 2.412956953048706055e+00 1.974021911621093750e+00 -6.711204648017883301e-01 -2.224928617477416992e+00 6.606124043464660645e-01 1.730871796607971191e+00 -1.277001261711120605e+00 2.682125329971313477e+00 4.122835695743560791e-01 -9.010939002037048340e-01 -7.498556971549987793e-01 1.329978585243225098e+00 -3.140462636947631836e-01 -2.675909519195556641e+00 -7.448995113372802734e-01 -9.981891512870788574e-01 -7.986634373664855957e-01 -2.623569965362548828e+00 9.287039749324321747e-03 -2.821331977844238281e+00 -1.941071987152099609e+00 -6.321209948509931564e-03 6.326910257339477539e-01 -2.120224952697753906e+00 -2.481395244598388672e+00 -1.820295333862304688e+00 -2.122125864028930664e+00 -1.253177762031555176e+00 -3.105174541473388672e+00 -1.029906630516052246e+00 -1.233711123466491699e+00 -2.939185619354248047e+00 -1.954419493675231934e+00
