1.159658670425415039e+00 1.569826304912567139e-01 -1.405651092529296875e+00 1.901053547859191895e+00 9.398857504129409790e-02 -1.034105658531188965e+00 -2.407865762710571289e+00 1.118463039398193359e+00 2.287364721298217773e+00 6.998394727706909180e-01 3.069356083869934082e-01 7.652835845947265625e-01 1.969422817230224609e+00 2.073572635650634766e+00 2.905601024627685547e+00 1.593954324722290039e+00 1.736169576644897461e+00 -1.572645902633666992e+00 1.866418838500976562e+00 2.437676668167114258e+00 -2.431140661239624023e+00 -1.859981894493103027e+00 -1.271690249443054199e+00 -1.561153054237365723e+00 -2.169979810714721680e+00 -8.852204680442810059e-01 2.965428352355957031e+00 3.535917401313781738e-01 -1.940305590629577637e+00 -8.349338173866271973e-01 1.291313409805297852e+00 -1.043465495109558105e+00 1.219823598861694336e+00 1.536802530288696289e+00 9.483733773231506348e-01 3.840396702289581299e-01 -1.820429086685180664e+00 3.085857868194580078e+00 -2.202225208282470703e+00 -1.159692883491516113e+00 -1.205050945281982422e+00 1.428980588912963867e+00 -7.997333407402038574e-01 4.561737775802612305e-01 1.958962082862854004e+00 -2.075852155685424805e+00 1.878092408180236816e+00 2.594572305679321289e-01 1.923185110092163086e+00 2.514845609664916992e+00 -2.112048268318176270e-01 1.447439908981323242e+00 2.766108036041259766e+00 3.077991604804992676e-01 -1.349879860877990723e+00 -1.297337055206298828e+00 7.981895208358764648e-01 -1.839515417814254761e-01 2.971520423889160156e+00 4.173977971076965332e-01 -2.822549343109130859e-01 -2.412944316864013672e+00 1.677990317344665527e+00 5.808990001678466797e-01 -2.594101905822753906e+00 1.654078483581542969e+00 -2.958821535110473633e+00 -1.145497560501098633e+00 1.018473386764526367e+00 3.008528053760528564e-01 -1.623065948486328125e+00 1.757379412651062012e+00 2.151265740394592285e-01 -4.126733243465423584e-01 -1.598005533218383789e+00 -5.742820352315902710e-02 -2.029449641704559326e-01 1.941798210144042969e+00 2.056544780731201172e+00 -1.459032416343688965e+00 -1.857655286788940430e+00 -1.924679517745971680e+00 8.202972412109375000e-01 1.606022953987121582e+00 4.290980100631713867e-01 -2.508061170578002930e+00 -1.389999508857727051e+00 -2.617449283599853516e+00 -2.297948747873306274e-01 -1.836139798164367676e+00 1.502248525619506836e+00 -2.421123743057250977e+00 1.957997322082519531e+00 -1.919185161590576172e+00 -1.403172254562377930e+00 -3.192030787467956543e-01 -2.072852849960327148e+00 -1.209355354309082031e+00 -7.939346432685852051e-01 -1.297771930694580078e+00
2.638163566589355469e+00 2.263875007629394531e+00 -1.274478673934936523e+00 5.575605630874633789e-01 2.262552499771118164e+00 -2.345799922943115234e+00 1.215922951698303223e+00 -6.061153858900070190e-02 -8.613554239273071289e-01 -2.635592699050903320e+00 -4.554453492164611816e-01 6.559510231018066406e-01 2.315867662429809570e+00 -1.825689673423767090e+00 9.628003835678100586e-01 -2.093176364898681641e+00 -4.249669015407562256e-01 6.618178486824035645e-01 1.101013898849487305e+00 -2.411975562572479248e-01 -7.977400720119476318e-02 -4.423848167061805725e-02 -1.240691900253295898e+00 -1.220981240272521973e+00 -7.239917176775634289e-04 1.886193037033081055e+00 -5.264657735824584961e-01 2.030675411224365234e+00 -7.794587612152099609e-01 -2.777382135391235352e+00 2.232439279556274414e+00 1.458550810813903809e+00 2.246359735727310181e-01 -1.731138080358505249e-01 -1.371617078781127930e+00 -2.456324815750122070e+00 -8.076575994491577148e-01 -5.288827698677778244e-03 1.990353465080261230e+00 1.457145929336547852e+00 -3.132786750793457031e+00 -1.484797358512878418e+00 -1.842106938362121582e+00 7.940792441368103027e-01 -2.279123783111572266e+00 7.732980251312255859e-01 2.327771335840225220e-01 1.557128190994262695e+00 1.779922485351562500e+00 -2.930618286132812500e+00 -1.633776187896728516e+00 -1.797063589096069336e+00 -9.395093321800231934e-01 -1.869399666786193848e+00 -1.473188698291778564e-01 3.294911086559295654e-01 3.258438587188720703e+00 -7.582966685295104980e-01 2.408865690231323242e+00 -2.189374685287475586e+00 1.290019869804382324e+00 1.343791838735342026e-02 1.638797640800476074e+00 2.185111522674560547e+00 1.664356440305709839e-01 8.141088485717773438e-01 2.331622242927551270e-01 -1.606951475143432617e+00 3.648053705692291260e-01 3.145106732845306396e-01 -1.029712438583374023e+00 2.397975921630859375e+00 2.550140380859375000e+00 5.654174685478210449e-01 2.789745330810546875e+00 2.944386243820190430e+00 -9.465208649635314941e-01 1.939577817916870117e+00 1.372695684432983398e+00 -2.239615678787231445e+00 7.086519598960876465e-01 -1.189992785453796387e+00 6.739950925111770630e-02 -7.973911166191101074e-01 -2.319377422332763672e+00 -2.486436843872070312e+00 -8.467901945114135742e-01 1.586569309234619141e+00 -5.240648984909057617e-01 7.698791623115539551e-01 -7.635561823844909668e-01 9.519086480140686035e-01 -2.436717033386230469e+00 -4.304445981979370117e-01 1.292217493057250977e+00 -2.362694501876831055e+00 2.181172609329223633e+00 -2.187203645706176758e+00 9.939446449279785156e-01 -1.840995103120803833e-01
-3.083587169647216797e+00 -1.152346014976501465e+00 7.315850257873535156e-01 -2.062140464782714844e+00 -2.300412416458129883e+00 -1.874445438385009766e+00 -2.582327842712402344e+00 6.856512427330017090e-01 -4.417426586151123047e-01 -2.638754844665527344e+00 -4.634737968444824219e-02 -2.342262268066406250e+00 1.310496568679809570e+00 -2.550157070159912109e+00 -2.059442758560180664e+00 -2.396882057189941406e+00 -7.103975415229797363e-01 -1.357299447059631348e+00 -1.488526225090026855e+00 7.354291155934333801e-03 -1.268755674362182617e+00 2.297938823699951172e+00 1.462616324424743652e+00 1.346348404884338379e+00 -6.847516298294067383e-01 -1.403016317635774612e-02 -1.327681541442871094e+00 -1.916659712791442871e+00 -2.584739208221435547e+00 -2.300045490264892578e+00 1.264324784278869629e-01 1.758554935455322266e+00 2.100846529006958008e+00 -1.189413428306579590e+00 -1.767304420471191406e+00 -1.268041849136352539e+00 -1.815776824951171875e+00 -2.558320283889770508e+00 -1.502679347991943359e+00 1.728498101234436035e+00 -1.452428936958312988e+00 3.921185731887817383e-01 2.931154012680053711e+00 1.016516447067260742e+00 1.635372400283813477e+00 2.582701921463012695e+00 2.519560158252716064e-01 -8.868519663810729980e-01 2.043844461441040039e+00 1.843327164649963379e+00 2.271480798721313477e+00 2.094613313674926758e+00 3.613893091678619385e-01 2.881394863128662109e+00 -1.041034579277038574e+00 7.493072152137756348e-01 4.587059617042541504e-01 2.235245227813720703e+00 1.078678488731384277e+00 1.366319060325622559e+00 2.474849700927734375e+00 2.097365856170654297e+00 -5.711731314659118652e-01 -5.021856632083654404e-03 2.189182519912719727e+00 2.223023176193237305e+00 -3.276295363903045654e-01 2.455703258514404297e+00 2.251528978347778320e+00 1.254362463951110840e+00 4.912806153297424316e-01 1.731271743774414062e+00 2.864238739013671875e+00 1.580880761146545410e+00 5.818366408348083496e-01 9.575114250183105469e-01 1.095208287239074707e+00 -1.515647053718566895e+00 5.789435505867004395e-01 2.918941020965576172e+00 -9.900293350219726562e-01 8.722715377807617188e-01 -3.276399672031402588e-01 -7.326950132846832275e-02 -2.599965095520019531e+00 1.459200620651245117e+00 2.227146387100219727e+00 1.420440375804901123e-01 -1.640024542808532715e+00 -1.585282087326049805e+00 1.355461835861206055e+00 1.562351822853088379e+00 -2.990952730178833008e+00 5.983725190162658691e-01 -2.010722875595092773e+00 -1.574557542800903320e+00 -7.078757286071777344e-01 -8.176994919776916504e-01 -2.752564907073974609e+00 -2.084914684295654297e+00
1.764081001281738281e+00 -1.040797829627990723e+00 -2.330623388290405273e+00 -2.773289382457733154e-01 1.077481918036937714e-02 2.036050081253051758e+00 -1.493396997451782227e+00 -2.993186712265014648e+00 4.183412790298461914e-01 1.049237966537475586e+00 2.056524991989135742e+00 -1.440535426139831543e+00 -3.299645781517028809e-01 3.266621008515357971e-02 1.103946208953857422e+00 -2.777306318283081055e+00 -1.632960915565490723e+00 -1.417790174484252930e+00 -1.543467521667480469e+00 1.332940459251403809e+00 -2.007956027984619141e+00 -9.430109262466430664e-01 -5.853996798396110535e-02 2.938003540039062500e+00 -2.346284151077270508e+00 -1.493564963340759277e+00 1.242884159088134766e+00 -1.844253093004226685e-01 -1.338364720344543457e+00 1.593446731567382812e+00 -5.791367292404174805e-01 -1.196985721588134766e+00 -2.660412490367889404e-01 2.328551292419433594e+00 1.433134675025939941e+00 2.627145290374755859e+00 -9.709334969520568848e-01 2.650889158248901367e+00 1.527816951274871826e-01 2.395442485809326172e+00 -2.151985645294189453e+00 -1.546446561813354492e+00 1.239569425582885742e+00 5.307393670082092285e-01 1.238789677619934082e+00 -1.678626418113708496e+00 -8.359586000442504883e-01 1.762006245553493500e-02 -2.454582214355468750e+00 -1.683978080749511719e+00 1.169917702674865723e+00 2.107856512069702148e+00 2.201967835426330566e-01 -7.770093083381652832e-01 -1.319216489791870117e+00 1.420559406280517578e+00 2.346950054168701172e+00 -4.193007349967956543e-01 -1.565081834793090820e+00 5.723432898521423340e-01 -1.675008893013000488e+00 -1.065323829650878906e+00 -1.253541946411132812e+00 1.584327459335327148e+00 -5.214651226997375488e-01 -6.779420971870422363e-01 1.400121569633483887e+00 -1.264116287231445312e+00 -1.339993357658386230e+00 1.576794624328613281e+00 -1.709216117858886719e+00 1.757601618766784668e+00 2.799481451511383057e-01 2.260666608810424805e+00 -1.924330949783325195e+00 1.373489975929260254e+00 2.678878605365753174e-01 1.554550170898437500e+00 -1.297089219093322754e+00 2.039244174957275391e+00 2.827486097812652588e-01 1.073827505111694336e+00 2.554489850997924805e+00 -2.045149356126785278e-01 1.279155492782592773e+00 8.560883402824401855e-01 1.066132307052612305e+00 1.785089850425720215e+00 -8.801434636116027832e-01 -9.416940212249755859e-01 -1.321858406066894531e+00 -1.770601272583007812e-01 -1.618135213851928711e+00 -7.859091758728027344e-01 2.711508274078369141e-01 1.540241003036499023e+00 -2.872264623641967773e+00 1.048932317644357681e-02 1.803391128778457642e-01 2.000813961029052734e+00
8.793422579765319824e-01 -2.527642726898193359e+00 1.164423108100891113e+00 2.227344989776611328e+00 -2.337132930755615234e+00 -1.709243535995483398e+00 6.829386949539184570e-01 -2.965871989727020264e-01 -4.334867298603057861e-01 8.367571234703063965e-01 -2.175117969512939453e+00 -1.218491673469543457e+00 2.638126909732818604e-01 3.691337108612060547e-01 -1.926233291625976562e+00 1.481850504875183105e+00 2.053817987442016602e+00 -1.402640819549560547e+00 1.929403424263000488e+00 -1.730292081832885742e+00 -1.154600024223327637e+00 -2.148226737976074219e+00 -2.678250789642333984e+00 7.013319730758666992e-01 -4.600721299648284912e-01 4.770974218845367432e-01 -2.111261606216430664e+00 7.868967056274414062e-01 6.231564879417419434e-01 -6.748266220092773438e-01 -1.474764347076416016e+00 -6.037200689315795898e-01 -2.366374969482421875e+00 -1.332507014274597168e+00 -1.123711347579956055e+00 -1.256761848926544189e-01 3.197665810585021973e-01 -1.997112512588500977e+00 1.839521884918212891e+00 1.673875570297241211e+00 -1.990773230791091919e-01 1.415824651718139648e+00 7.677165865898132324e-01 9.417596459388732910e-01 1.800822973251342773e+00 -4.644764587283134460e-02 -4.040341973304748535e-01 2.692765951156616211e+00 1.255684137344360352e+00 -2.235089063644409180e+00 6.914074420928955078e-01 -3.815030157566070557e-01 2.144428253173828125e+00 1.833758473396301270e+00 1.994815945625305176e+00 1.959488987922668457e+00 1.982360482215881348e+00 -3.542709946632385254e-01 3.257886171340942383e-01 1.635307520627975464e-01 7.951755523681640625e-01 -1.275192856788635254e+00 6.055669486522674561e-02 1.845188736915588379e+00 -1.155677914619445801e+00 -2.103721380233764648e+00 -2.573384046554565430e+00 6.914210915565490723e-01 -1.548275351524353027e+00 -2.070902347564697266e+00 9.133241176605224609e-01 1.010044455528259277e+00 1.124022722244262695e+00 6.645756959915161133e-02 1.763609796762466431e-01 -9.193690419197082520e-01 -2.598788261413574219e+00 -1.542863965034484863e+00 -1.906163573265075684e+00 8.792217373847961426e-01 2.914383172988891602e+00 -1.007307887077331543e+00 -4.569266736507415771e-01 -1.225526928901672363e+00 -5.572065114974975586e-01 -2.342341661453247070e+00 -1.029687047004699707e+00 1.351195693016052246e+00 1.964830279350280762e+00 2.728561401367187500e+00 1.081911683082580566e+00 -2.507343053817749023e+00 -4.056280255317687988e-01 -2.397416234016418457e-01 8.127974271774291992e-01 2.509962797164916992e+00 2.241106510162353516e+00 2.229244709014892578e+00 -1.651891827583312988e+00 2.600503921508789062e+00
-4.569935798645019531e-01 2.025807797908782959e-01 1.880259633064270020e+00 4.453647434711456299e-01 7.470916509628295898e-01 -2.146254301071166992e+00 -1.084777951240539551e+00 1.586928009986877441e+00 -4.068285822868347168e-01 2.155309200286865234e+00 1.472946442663669586e-02 1.971198439598083496e+00 2.419246673583984375e+00 -1.935761213302612305e+00 -6.439230442047119141e-01 1.507629394531250000e+00 2.626075983047485352e+00 -5.006762146949768066e-01 -2.496531009674072266e+00 1.875049471855163574e+00 8.979112505912780762e-01 2.571830034255981445e+00 -8.814407587051391602e-01 -1.637055516242980957e+00 1.639765143394470215e+00 -2.508649349212646484e+00 4.798562526702880859e-01 5.824904441833496094e-01 5.491964817047119141e-01 -3.785867989063262939e-01 2.163066864013671875e-01 7.497362792491912842e-02 -4.567705392837524414e-01 -1.614993095397949219e+00 -7.362436652183532715e-01 1.732609629631042480e+00 -2.368110656738281250e+00 -6.335529088973999023e-01 1.732204914093017578e+00 -1.669430851936340332e+00 -1.008923768997192383e+00 -2.137417793273925781e+00 1.963953137397766113e+00 -2.807177305221557617e+00 1.037910938262939453e+00 -8.145644664764404297e-01 2.594491481781005859e+00 -3.016865730285644531e+00 -2.360320806503295898e+00 -6.068366765975952148e-01 1.518701463937759399e-01 -2.158533334732055664e+00 2.056466341018676758e+00 -1.959484457969665527e+00 -4.101906418800354004e-01 -9.513578414916992188e-01 -2.494045972824096680e+00 -8.382648825645446777e-01 -2.634912967681884766e+00 -2.240005016326904297e+00 1.048236489295959473e+00 -3.194096386432647705e-01 -1.944250941276550293e+00 -1.047158166766166687e-01 1.415451884269714355e+00 -1.855158567428588867e+00 -4.165984988212585449e-01 1.692274570465087891e+00 2.613768100738525391e+00 1.162787556648254395e+00 2.235326528549194336e+00 5.542397499084472656e-01 1.463916659355163574e+00 -1.953212022781372070e-01 -1.777910113334655762e+00 1.193478628993034363e-01 -9.754956364631652832e-01 -2.511785507202148438e+00 -7.301205992698669434e-01 -5.908873677253723145e-01 1.385149121284484863e+00 2.529633522033691406e+00 1.259433746337890625e+00 -1.463925004005432129e+00 2.271128892898559570e+00 1.498136520385742188e+00 2.386293649673461914e+00 -1.341633081436157227e+00 -1.064677119255065918e+00 2.830361843109130859e+00 2.017218589782714844e+00 -4.693594276905059814e-01 8.807789087295532227e-01 -2.184293031692504883e+00 -1.952057719230651855e+00 2.770691633224487305e+00 -7.921598553657531738e-01 -1.964871048927307129e+00 1.825696468353271484e+00 2.972538232803344727e+00
-1.374548554420471191e+00 -1.083163619041442871e+00 1.038696885108947754e+00 1.019037246704101562e+00 1.877435207366943359e+00 1.910647273063659668e+00 -1.987463712692260742e+00 5.489563941955566406e-01 -1.513052701950073242e+00 -5.593715906143188477e-01 -2.150985717773437500e+00 -1.062855005264282227e+00 -1.528619408607482910e+00 -1.571684122085571289e+00 -1.955997943878173828e+00 -2.332992553710937500e+00 2.168781012296676636e-01 2.337159156799316406e+00 -1.264490842819213867e+00 2.435263156890869141e+00 3.162678182125091553e-01 2.400217056274414062e+00 1.366865515708923340e+00 2.887359261512756348e-01 1.455647706985473633e+00 7.432824373245239258e-01 7.254379987716674805e-01 -1.953427433967590332e+00 -2.356158494949340820e+00 1.895350575447082520e+00 2.142786502838134766e+00 2.749884128570556641e+00 -1.385833740234375000e+00 1.345359444618225098e+00 -8.579046726226806641e-01 1.080901503562927246e+00 1.521736145019531250e+00 -7.928435504436492920e-02 -1.194977879524230957e+00 2.898239135742187500e+00 -1.046582341194152832e+00 8.917137384414672852e-01 -1.898155212402343750e+00 2.405133098363876343e-01 -1.073215126991271973e+00 -2.401101827621459961e+00 -1.964868068695068359e+00 -1.771613240242004395e+00 7.544782161712646484e-01 -5.961791276931762695e-01 -1.948459863662719727e+00 1.897666215896606445e+00 3.394486615434288979e-03 -1.243186593055725098e+00 -5.518575906753540039e-01 -3.158766627311706543e-01 -2.035786867141723633e+00 -2.260524034500122070e+00 1.309521436691284180e+00 -1.885914057493209839e-01 -4.551749527454376221e-01 -2.355830669403076172e+00 -1.152986407279968262e+00 -2.819295644760131836e+00 1.435144096612930298e-01 -2.606452226638793945e+00 7.154343128204345703e-01 -2.770194768905639648e+00 -1.490610718727111816e+00 2.998121976852416992e-01 9.988731145858764648e-01 -1.755164384841918945e+00 -2.466243267059326172e+00 1.599195241928100586e+00 2.510015010833740234e+00 2.312137603759765625e+00 -9.531317353248596191e-01 -1.208921074867248535e+00 3.344107791781425476e-02 -5.103646516799926758e-01 5.694275498390197754e-01 -7.809295654296875000e-01 -7.310178279876708984e-01 2.632618665695190430e+00 7.211927771568298340e-01 9.858366847038269043e-02 2.130842924118041992e+00 2.759955644607543945e+00 2.573720216751098633e+00 -2.768671512603759766e-01 -7.386163473129272461e-01 2.624469041824340820e+00 2.691196680068969727e+00 1.833600759506225586e+00 2.338476419448852539e+00 -1.800655245780944824e+00 -4.588153958320617676e-01 2.485183715820312500e+00 1.837534159421920776e-01 6.735123395919799805e-01
2.919887304306030273e+00 2.222523212432861328e+00 -1.393586635589599609e+00 8.677195906639099121e-01 -1.195538282394409180e+00 1.765905499458312988e+00 5.095655322074890137e-01 -1.438000351190567017e-01 6.884757280349731445e-01 2.828930139541625977e+00 1.096776604652404785e+00 6.530266404151916504e-01 -2.055731058120727539e+00 -1.367688655853271484e+00 2.575281858444213867e+00 -1.555534720420837402e+00 2.763763427734375000e+00 2.207849025726318359e+00 -1.758138537406921387e+00 1.033510208129882812e+00 -1.548812150955200195e+00 -7.159395217895507812e-01 1.975152730941772461e+00 -8.327776789665222168e-01 -4.278627410531044006e-02 1.469671607017517090e+00 -1.771036863327026367e+00 8.405342102050781250e-01 4.953725636005401611e-01 -1.762111067771911621e+00 -1.464100122451782227e+00 1.171596407890319824e+00 -1.111242532730102539e+00 -1.375095844268798828e+00 -2.117445707321166992e+00 -2.356033325195312500e+00 1.200461745262145996e+00 1.408303022384643555e+00 7.380347251892089844e-01 -5.139955785125494003e-03 6.416500806808471680e-01 -1.481571793556213379e+00 -1.233584403991699219e+00 5.030608773231506348e-01 -9.662227630615234375e-01 5.709624886512756348e-01 -1.199535131454467773e+00 1.346761081367731094e-02 -6.411378383636474609e-01 8.669266104698181152e-01 2.704633474349975586e+00 2.333605527877807617e+00 2.447728157043457031e+00 3.164583683013916016e+00 -2.085366249084472656e+00 2.473667144775390625e+00 -3.637146204710006714e-02 1.545151829719543457e+00 1.515770912170410156e+00 -7.717127799987792969e-01 -1.609818458557128906e+00 3.978416323661804199e-01 -2.795483350753784180e+00 -2.851089239120483398e+00 -2.402359724044799805e+00 -2.629827976226806641e+00 -2.056303262710571289e+00 -2.866820335388183594e+00 -1.931251764297485352e+00 -1.869571924209594727e+00 -1.815995812416076660e+00 -1.673939347267150879e+00 -1.022653818130493164e+00 -1.707679986953735352e+00 -1.891129493713378906e+00 6.149762272834777832e-01 -6.000390648841857910e-01 -1.308103442192077637e+00 -2.794217348098754883e+00 -2.167202711105346680e+00 2.151979923248291016e+00 2.913279771804809570e+00 2.570944786071777344e+00 -1.150774121284484863e+00 -1.421539545059204102e+00 -1.311201572418212891e+00 2.141139507293701172e+00 -7.915970683097839355e-01 1.112448647618293762e-01 1.365876913070678711e+00 2.017720222473144531e+00 -6.755295395851135254e-01 2.737736463546752930e+00 1.037897586822509766e+00 -5.950793623924255371e-01 3.215897083282470703e-01 -1.173392772674560547e+00 2.616142272949218750e+00 1.493983745574951172e+00 2.643913030624389648e+00
4.830335676670074463e-01 9.580354690551757812e-01 -1.989445984363555908e-01 -1.267012357711791992e+00 1.870261311531066895e+00 2.097351551055908203e+00 1.234550118446350098e+00 -2.215231209993362427e-01 -1.143774867057800293e+00 -2.304003715515136719e+00 -2.321639060974121094e+00 1.091569781303405762e+00 1.931198835372924805e+00 1.458229541778564453e+00 -6.536523699760437012e-01 -6.867839097976684570e-01 -6.536901593208312988e-01 1.642698764801025391e+00 -8.759600520133972168e-01 -8.963106870651245117e-01 1.352563977241516113e+00 -2.248387813568115234e+00 -3.778241872787475586e-01 1.676403284072875977e+00 2.059828519821166992e+00 -1.760347366333007812e+00 -4.373528957366943359e-01 -1.795344710350036621e+00 6.150562688708305359e-02 -1.725914120674133301e+00 1.128451466560363770e+00 -5.806577801704406738e-01 -2.317467480897903442e-01 -2.028851032257080078e+00 -1.541255474090576172e+00 -1.694951176643371582e+00 -8.818362951278686523e-01 -1.082384228706359863e+00 1.388123512268066406e+00 -2.809659205377101898e-02 5.914031863212585449e-01 2.580473423004150391e+00 1.357918500900268555e+00 2.074625730514526367e+00 2.446441948413848877e-01 -1.509994268417358398e+00 1.125642061233520508e+00 -2.674588263034820557e-01 2.130570411682128906e+00 1.200609445571899414e+00 -3.476256728172302246e-01 1.604440689086914062e+00 2.194823026657104492e+00 -1.499299764633178711e+00 8.928683400154113770e-01 -6.401121616363525391e-01 1.362884044647216797e+00 1.370350122451782227e+00 -2.245472192764282227e+00 1.920964360237121582e+00 -1.035803675651550293e+00 -1.133459925651550293e+00 -2.045979261398315430e+00 -1.719344615936279297e+00 -1.773325324058532715e+00 -5.230993628501892090e-01 4.161523580551147461e-01 -1.771352410316467285e+00 9.777420759201049805e-01 1.804175019264221191e+00 1.720711030066013336e-02 -1.524263024330139160e+00 3.955853581428527832e-01 -2.145056247711181641e+00 -7.059088945388793945e-01 -2.787388265132904053e-01 -1.951388359069824219e+00 -1.794898509979248047e+00 1.874463319778442383e+00 -1.912968277931213379e+00 -1.798165887594223022e-01 1.966536760330200195e+00 1.435777187347412109e+00 1.204856514930725098e+00 3.723873794078826904e-01 -7.962394356727600098e-01 1.978747487068176270e+00 -1.585299611091613770e+00 -1.483784556388854980e+00 2.553300380706787109e+00 -1.055458784103393555e+00 1.559463024139404297e+00 -9.969360232353210449e-01 2.232105016708374023e+00 1.327086329460144043e+00 -1.500888943672180176e+00 1.524180054664611816e+00 -1.343143582344055176e-01 -2.569873631000518799e-01 -5.136700272560119629e-01
-2.572621345520019531e+00 -1.175866603851318359e+00 -1.354067564010620117e+00 -1.932946681976318359e+00 8.169865608215332031e-01 -2.854656219482421875e+00 -1.873724937438964844e+00 -1.352705955505371094e+00 -1.727797031402587891e+00 8.481852412223815918e-01 -2.564497709274291992e+00 9.692004919052124023e-01 -2.077856540679931641e+00 -9.338700175285339355e-01 -5.339638590812683105e-01 -5.429906249046325684e-01 1.172053933143615723e+00 -2.069030284881591797e+00 -5.608024597167968750e-01 -1.432637572288513184e+00 2.619016408920288086e+00 1.022990942001342773e+00 2.183411121368408203e+00 6.465158462524414062e-01 2.909799814224243164e+00 -5.254940986633300781e-01 1.562864661216735840e+00 6.937735676765441895e-01 -1.216231882572174072e-01 -1.036208510398864746e+00 -2.383915424346923828e+00 2.467941761016845703e+00 1.748195648193359375e+00 -9.916934370994567871e-01 1.801710128784179688e+00 2.653953790664672852e+00 1.672786712646484375e+00 5.420826673507690430e-01 -4.925992190837860107e-01 2.700393199920654297e-01 -2.725664854049682617e+00 -1.282843589782714844e+00 -1.147673249244689941e+00 1.654722243547439575e-01 -1.493067145347595215e+00 -1.007471919059753418e+00 -2.264970541000366211e+00 -2.595523595809936523e+00 -2.496983051300048828e+00 -2.697747707366943359e+00 -1.596189588308334351e-01 -9.962638020515441895e-01 -2.030177593231201172e+00 1.075094699859619141e+00 -2.292400598526000977e+00 6.421865820884704590e-01 1.166943430900573730e+00 -1.286151528358459473e+00 -2.199789285659790039e+00 -1.968231201171875000e+00 1.539623260498046875e+00 1.241738915443420410e+00 2.244445562362670898e+00 -2.043977260589599609e+00 2.111141681671142578e+00 9.805747270584106445e-01 1.863282203674316406e+00 -1.398382663726806641e+00 2.418928623199462891e+00 1.692864418029785156e+00 2.263003349304199219e+00 2.906913161277770996e-01 2.210852384567260742e+00 -1.571628093719482422e+00 1.353424191474914551e+00 -1.444985866546630859e+00 3.649886846542358398e-01 5.564495325088500977e-01 3.038966417312622070e+00 2.400514841079711914e+00 -1.054410099983215332e+00 3.445754349231719971e-01 1.796205997467041016e+00 2.217617034912109375e-01 -6.169046759605407715e-01 -1.571591973304748535e+00 4.975937679409980774e-02 1.843064785003662109e+00 9.757826328277587891e-01 7.693672776222229004e-01 -9.658290743827819824e-01 1.371876120567321777e+00 2.291653871536254883e+00 4.917689263820648193e-01 -3.623287975788116455e-01 2.027160644531250000e+00 3.353634178638458252e-01 -4.200232028961181641e-01 2.456208229064941406e+00 5.046256780624389648e-01
-1.241523385047912598e+00 -1.765612244606018066e+00 1.829794287681579590e+00 1.286309123039245605e+00 1.900435209274291992e+00 -1.709006667137145996e+00 3.044771671295166016e+00 -2.050532341003417969e+00 -4.171499609947204590e-01 -3.406352698802947998e-01 2.648241281509399414e+00 8.640847802162170410e-01 1.927694559097290039e+00 -2.337782621383666992e+00 -1.466149330139160156e+00 1.849714756011962891e+00 3.318963944911956787e-01 4.377880394458770752e-01 -1.525549292564392090e+00 2.116628408432006836e+00 2.385883331298828125e+00 -6.788550615310668945e-01 -6.903077960014343262e-01 2.556494712829589844e+00 2.100903034210205078e+00 2.365418672561645508e+00 1.727576613426208496e+00 1.796430468559265137e+00 1.472795844078063965e+00 2.031009435653686523e+00 1.422415971755981445e+00 2.586128711700439453e+00 1.744202017784118652e+00 8.019966483116149902e-01 2.808062314987182617e+00 1.780585050582885742e+00 2.333268165588378906e+00 2.608871459960937500e+00 3.187920749187469482e-01 2.202013015747070312e+00 8.958448469638824463e-02 1.848820000886917114e-01 -2.682477712631225586e+00 1.723538041114807129e+00 8.625976443290710449e-01 -8.519082516431808472e-02 1.419059753417968750e+00 1.311818480491638184e+00 4.615804255008697510e-01 -2.565217256546020508e+00 -2.093144208192825317e-01 -5.655781552195549011e-02 -1.277086734771728516e-01 2.297359943389892578e+00 -7.623566389083862305e-01 6.867654919624328613e-01 1.403192520141601562e+00 2.084694147109985352e+00 -6.014730334281921387e-01 4.078947007656097412e-01 -1.718070060014724731e-01 -3.042617321014404297e+00 8.810614943504333496e-01 -2.843550443649291992e+00 3.872131705284118652e-01 -2.340832471847534180e+00 7.323829829692840576e-02 -1.675738573074340820e+00 -1.014340400695800781e+00 -5.911980271339416504e-01 -2.327134609222412109e+00 -1.033629298210144043e+00 -1.146720051765441895e+00 -2.790140628814697266e+00 -3.394426405429840088e-01 -9.755982756614685059e-01 -5.032245516777038574e-01 -2.035778760910034180e+00 -9.423656463623046875e-01 -3.410782337188720703e+00 -1.405150771141052246e+00 -1.665027499198913574e+00 -2.964883804321289062e+00 -3.963936269283294678e-01 -2.765952825546264648e+00 -1.524612426757812500e+00 -1.957466125488281250e+00 -3.036414861679077148e+00 -2.703933954238891602e+00 1.066038571298122406e-02 -1.499209642410278320e+00 -5.192044377326965332e-01 -6.489239335060119629e-01 -3.130874335765838623e-01 1.564480304718017578e+00 -9.345009326934814453e-01 -9.089095145463943481e-02 1.577995419502258301e+00 -1.580651283264160156e+00 9.229487776756286621e-01
