-2.731400728225708008e-01 8.747038245201110840e-01 -5.742868185043334961e-01 1.158412218093872070e+00 -1.628854274749755859e-01 -1.919516682624816895e+00 -1.528756856918334961e+00 1.649430513381958008e+00 3.560434877872467041e-01 -1.535054206848144531e+00 4.947726726531982422e-01 2.790990591049194336e+00 -8.233802318572998047e-01 1.073407411575317383e+00 1.484984159469604492e-01 1.043524146080017090e+00 2.717416286468505859e+00 2.266499519348144531e+00 1.519595146179199219e+00 -7.240958511829376221e-02 -1.472252249717712402e+00 -2.334851026535034180e+00 -1.159312486648559570e+00 -1.936214566230773926e+00 4.371247887611389160e-01 5.940439105033874512e-01 -7.027282118797302246e-01 1.303527235984802246e+00 -9.810998439788818359e-01 6.420823931694030762e-01 8.835176229476928711e-01 1.484631896018981934e+00 1.347874879837036133e+00 1.832002520561218262e+00 2.509503364562988281e+00 -8.683280348777770996e-01 -9.500421881675720215e-01 -7.319747805595397949e-01 4.712100923061370850e-01 2.248716115951538086e+00 -2.276888608932495117e+00 -1.639541983604431152e+00 -2.369505405426025391e+00 1.108546614646911621e+00 -2.369336605072021484e+00 -7.715657949447631836e-01 -2.765721559524536133e+00 -9.831314682960510254e-01 -2.108961343765258789e+00 -2.363503932952880859e+00 -1.710878729820251465e+00 -2.171896934509277344e+00 -2.488584280014038086e+00 -2.145099401473999023e+00 -1.524737477302551270e+00 -4.339412450790405273e-01 4.490061402320861816e-01 -3.718246221542358398e-01 -4.351350665092468262e-01 -2.648330450057983398e+00 2.124017953872680664e+00 -2.319401025772094727e+00 8.332304358482360840e-01 2.162044763565063477e+00 5.932143926620483398e-01 -5.091270804405212402e-01 -4.929656162858009338e-02 1.717595696449279785e+00 9.678072929382324219e-01 -2.798979759216308594e+00 6.548984646797180176e-01 8.707636594772338867e-01 2.100725650787353516e+00 -2.581873416900634766e+00 2.668111085891723633e+00 -1.061174720525741577e-01 -1.027062058448791504e+00 1.961634993553161621e+00 6.269710063934326172e-01 -2.689139366149902344e+00 2.215755939483642578e+00 -5.990919470787048340e-01 -1.957020610570907593e-01 1.677535772323608398e+00 -1.178989529609680176e+00 1.011323481798171997e-01 -2.433718740940093994e-01 -1.064914688467979431e-01 3.472880125045776367e-01 1.377718687057495117e+00 2.500624179840087891e+00 1.168375015258789062e+00 -7.347719669342041016e-01 -2.009024143218994141e+00 2.115421056747436523e+00 2.784387111663818359e+00 1.260361194610595703e+00 -6.896700859069824219e-01 1.573771119117736816e+00 4.790271818637847900e-01
1.210727214813232422e+00 2.180395841598510742e+00 1.684658885002136230e+00 -1.364662647247314453e+00 -5.418350100517272949e-01 -1.296798110008239746e+00 1.669038891792297363e+00 -2.360486745834350586e+00 2.242933750152587891e+00 -2.073348760604858398e+00 -1.442516922950744629e+00 1.768036127090454102e+00 1.747570991516113281e+00 -2.022302865982055664e+00 -5.798996090888977051e-01 2.128151893615722656e+00 -1.016255736351013184e+00 1.619452714920043945e+00 4.777898788452148438e-01 -9.447072148323059082e-01 -9.858048558235168457e-01 -7.990376353263854980e-01 -3.951984345912933350e-01 -7.770336270332336426e-01 1.397966980934143066e+00 -1.349317312240600586e+00 -1.505992412567138672e+00 3.583926856517791748e-01 -1.203360676765441895e+00 -5.347407460212707520e-01 -2.390185832977294922e+00 1.213330149650573730e+00 -2.177071332931518555e+00 1.631062924861907959e-01 -3.267317414283752441e-01 -2.560130834579467773e+00 -2.936732769012451172e-01 -9.766880869865417480e-01 -1.418110251426696777e+00 1.339180469512939453e+00 -7.035728096961975098e-01 7.815534472465515137e-01 -1.091320991516113281e+00 -2.194857835769653320e+00 -5.145347714424133301e-01 -7.756872177124023438e-01 -6.403269171714782715e-01 -1.162476778030395508e+00 -1.385753035545349121e+00 -1.861460924148559570e+00 -1.777538895606994629e+00 3.419586122035980225e-01 -1.384725809097290039e+00 -2.305206298828125000e+00 1.872374176979064941e+00 1.095531105995178223e+00 1.451604485511779785e+00 1.454059004783630371e+00 -1.930651545524597168e+00 1.910844564437866211e+00 2.067241191864013672e+00 -8.805342316627502441e-01 7.002540230751037598e-01 1.315719723701477051e+00 1.346559762954711914e+00 -2.290181159973144531e+00 2.644724607467651367e+00 1.172473549842834473e+00 -1.654505491256713867e+00 -1.481693863868713379e+00 -2.090342789888381958e-01 -9.873626828193664551e-01 -2.876618862152099609e+00 1.151161909103393555e+00 2.175286769866943359e+00 -1.218204259872436523e+00 8.605422973632812500e-01 -3.086321353912353516e-01 -1.421792268753051758e+00 -2.301752328872680664e+00 -6.982463598251342773e-01 -7.261686325073242188e-01 -1.352605581283569336e+00 3.058091878890991211e+00 1.184668779373168945e+00 2.242199897766113281e+00 -1.762857437133789062e+00 2.060869693756103516e+00 2.733888864517211914e+00 2.480839014053344727e+00 8.943659067153930664e-01 2.941319465637207031e+00 2.342014163732528687e-01 2.253080606460571289e+00 1.766328573226928711e+00 -1.237359881401062012e+00 1.605294227600097656e+00 1.711298942565917969e+00 1.432185053825378418e+00 -1.789526082575321198e-02
-1.687520384788513184e+00 -1.961928963661193848e+00 2.007615715265274048e-01 -9.956135749816894531e-01 4.979419708251953125e-01 -9.121651947498321533e-02 -8.324139714241027832e-01 -9.499602913856506348e-01 1.316117882728576660e+00 -2.202847242355346680e+00 -2.659403085708618164e+00 -7.535260319709777832e-01 1.020424723625183105e+00 2.566868066787719727e+00 -2.647738695144653320e+00 -6.993752121925354004e-01 -2.068465471267700195e+00 -1.845422863960266113e+00 1.604610204696655273e+00 -2.138284921646118164e+00 1.385934948921203613e+00 2.093245029449462891e+00 8.723995685577392578e-01 -1.266757994890213013e-01 1.702023863792419434e+00 -2.027130126953125000e+00 -1.700169563293457031e+00 -2.827386260032653809e-01 9.403861761093139648e-01 -1.633113384246826172e+00 1.756145596504211426e+00 2.040186643600463867e+00 -4.698183536529541016e-01 1.527909994125366211e+00 1.697486758232116699e+00 6.419305223971605301e-03 6.945552229881286621e-01 -1.001849651336669922e+00 1.378956437110900879e+00 -1.446812868118286133e+00 -6.283941864967346191e-01 5.817121267318725586e-01 -2.963507175445556641e-01 -1.029502630233764648e+00 -1.667433857917785645e+00 -1.782260298728942871e+00 -1.719554901123046875e+00 -5.098739266395568848e-01 1.013171315193176270e+00 -2.682537555694580078e+00 -2.425017833709716797e+00 7.047025114297866821e-02 9.884806275367736816e-01 -1.635495662689208984e+00 1.702405333518981934e+00 -1.698364257812500000e+00 1.005747318267822266e-01 -1.785917043685913086e+00 -1.601735830307006836e+00 1.809562921524047852e+00 -8.932958841323852539e-01 1.615676760673522949e+00 2.206523180007934570e+00 1.664366245269775391e+00 1.765028595924377441e+00 2.061929702758789062e+00 1.711303472518920898e+00 2.166100978851318359e+00 7.618041038513183594e-01 4.478167295455932617e-01 5.625914782285690308e-02 2.406934738159179688e+00 2.700712680816650391e+00 1.448233246803283691e+00 2.522174119949340820e+00 2.326894760131835938e+00 -1.893797963857650757e-01 6.075247526168823242e-01 2.554230213165283203e+00 1.054199457168579102e+00 8.886636495590209961e-01 -2.240462779998779297e+00 -2.010798007249832153e-01 4.692452400922775269e-02 -7.572034597396850586e-01 -2.069365501403808594e+00 -1.379921674728393555e+00 1.620239019393920898e+00 4.598187208175659180e-01 -1.919041633605957031e+00 -2.356560945510864258e+00 -1.026021957397460938e+00 -2.212854146957397461e+00 -4.002216160297393799e-01 1.367487907409667969e+00 2.383824884891510010e-01 8.569389581680297852e-01 4.942752122879028320e-01 -4.956102371215820312e-02 -4.192498028278350830e-01
1.168203353881835938e+00 -6.717983484268188477e-01 -2.033398002386093140e-01 8.923687338829040527e-01 -5.570054650306701660e-01 -2.005458593368530273e+00 2.011653661727905273e+00 -2.134592056274414062e+00 -1.663028597831726074e+00 7.232972383499145508e-01 -1.312101334333419800e-01 -2.966222047805786133e+00 -2.299504756927490234e+00 -2.241467714309692383e+00 -9.048041701316833496e-01 -8.456036448478698730e-01 -1.620101809501647949e+00 -1.787075400352478027e+00 8.192124366760253906e-01 -4.112423360347747803e-01 -1.706638813018798828e+00 -7.950600385665893555e-01 -2.501201152801513672e+00 3.739834427833557129e-01 -2.432269811630249023e+00 -5.322148203849792480e-01 -1.924411773681640625e+00 1.279683589935302734e+00 5.197060704231262207e-01 -9.871914386749267578e-01 -2.833833456039428711e+00 -7.901827096939086914e-01 -1.619099527597427368e-01 6.717126369476318359e-01 -5.753633975982666016e-01 1.627508282661437988e+00 6.056231856346130371e-01 5.488950610160827637e-01 -1.497877240180969238e+00 -2.264120340347290039e+00 -1.607052206993103027e+00 2.184634506702423096e-01 8.983626961708068848e-01 2.824326753616333008e-01 -5.526186227798461914e-01 1.836140275001525879e+00 -4.152835607528686523e-01 2.985845327377319336e+00 1.297439694404602051e+00 -4.774948954582214355e-02 -5.153102278709411621e-01 8.841266632080078125e-01 7.745152115821838379e-01 3.221593856811523438e+00 2.966061592102050781e+00 -1.862392663955688477e+00 2.403666257858276367e+00 1.316230177879333496e+00 1.330384254455566406e+00 -7.302264124155044556e-02 -1.905975341796875000e+00 1.535324454307556152e+00 6.185393929481506348e-01 -1.760133504867553711e-01 -3.787528024986386299e-03 2.766560316085815430e+00 -1.527983229607343674e-02 7.988908141851425171e-02 -7.431629896163940430e-01 -2.371522903442382812e+00 5.236364603042602539e-01 1.672844648361206055e+00 1.606073826551437378e-01 1.016334772109985352e+00 -2.179128885269165039e+00 -1.182075619697570801e+00 2.329532146453857422e+00 2.098111629486083984e+00 1.642080545425415039e+00 -1.375334143638610840e+00 -6.804753541946411133e-01 2.922199487686157227e+00 9.588665366172790527e-01 3.942681550979614258e-01 3.686031699180603027e-01 1.205015406012535095e-01 1.260794758796691895e+00 -2.554524183273315430e+00 2.115220069885253906e+00 1.932892680168151855e+00 -5.205044746398925781e-01 2.282181739807128906e+00 -2.067743092775344849e-01 2.234497547149658203e+00 -2.130832195281982422e+00 -1.502360224723815918e+00 -1.029013037681579590e+00 1.203567981719970703e+00 2.981100976467132568e-01 1.390828013420104980e+00
3.665266036987304688e-01 2.872678279876708984e+00 -3.930123746395111084e-01 -2.734877586364746094e+00 -8.157190084457397461e-01 -7.648632526397705078e-01 3.098190948367118835e-02 -1.239905118942260742e+00 1.320991396903991699e+00 -1.148272395133972168e+00 -1.902941107749938965e+00 -1.549536466598510742e+00 -1.963042855262756348e+00 -2.253700971603393555e+00 -4.329643845558166504e-01 -8.726831078529357910e-01 -1.420359015464782715e+00 -1.599251031875610352e+00 -2.927976846694946289e-01 -7.500286102294921875e-01 -2.826481580734252930e+00 2.598998308181762695e+00 7.843235731124877930e-01 -1.500210404396057129e+00 -2.578144311904907227e+00 2.590542793273925781e+00 -1.232694268226623535e+00 -2.620479464530944824e-01 -2.345041751861572266e+00 -2.062051057815551758e+00 2.396011352539062500e+00 2.649843692779541016e+00 1.033020615577697754e+00 1.031013727188110352e+00 -1.933825254440307617e+00 -2.079564571380615234e+00 -1.645099401473999023e+00 -8.637658357620239258e-01 1.897034645080566406e+00 -6.924288272857666016e-01 -1.061419367790222168e+00 -2.576611518859863281e+00 1.083406358957290649e-01 -4.178868234157562256e-01 9.731112979352474213e-03 1.885552644729614258e+00 -1.682304263114929199e+00 1.285467147827148438e+00 1.200250267982482910e+00 1.713205933570861816e+00 1.881363630294799805e+00 2.519135236740112305e+00 2.180955410003662109e+00 3.005369305610656738e-01 -1.804123640060424805e+00 6.121819019317626953e-01 -3.868162035942077637e-01 1.835983633995056152e+00 1.918594598770141602e+00 -6.739139556884765625e-01 6.630516052246093750e-01 1.207122683525085449e+00 -2.742460012435913086e+00 2.245537281036376953e+00 8.604608774185180664e-01 2.744708538055419922e+00 -1.986886262893676758e-01 2.482709884643554688e+00 -3.409457504749298096e-01 -2.569257259368896484e+00 1.459929347038269043e-01 -4.446662962436676025e-01 2.457195043563842773e+00 2.051967859268188477e+00 5.499215722084045410e-01 4.753216505050659180e-01 2.614055871963500977e-01 8.334718942642211914e-01 -1.238888978958129883e+00 7.208048701286315918e-01 3.562052845954895020e-01 -3.660227358341217041e-01 1.149440765380859375e+00 -7.244023084640502930e-01 -1.091560006141662598e+00 5.719605088233947754e-01 -8.913968205451965332e-01 1.946564316749572754e+00 7.902648448944091797e-01 2.175261974334716797e+00 1.747108697891235352e+00 6.844490170478820801e-01 -1.540711998939514160e+00 -2.214244008064270020e-02 -6.720987558364868164e-01 -5.518713593482971191e-01 -1.986888408660888672e+00 1.058733940124511719e+00 -1.221695899963378906e+00 -2.617277801036834717e-01
-1.381568551063537598e+00 -1.319174051284790039e+00 -2.211818456649780273e+00 2.071672677993774414e+00 -1.013804435729980469e+00 6.180388331413269043e-01 -2.392234325408935547e+00 3.455274999141693115e-01 -2.188990116119384766e+00 -1.501146197319030762e+00 -1.287396192550659180e+00 -1.958020448684692383e+00 -2.625029325485229492e+00 -7.177757024765014648e-01 9.402009248733520508e-01 -1.136379957199096680e+00 -1.314810156822204590e+00 -1.451921224594116211e+00 -2.737254619598388672e+00 -1.001427412033081055e+00 -2.214169979095458984e+00 1.949653506278991699e+00 -4.053514301776885986e-01 -7.167175412178039551e-01 -2.036020278930664062e+00 2.049053907394409180e+00 1.493411064147949219e+00 1.508132275193929672e-02 4.031217843294143677e-02 1.033220291137695312e+00 -1.498304963111877441e+00 1.951257288455963135e-01 6.940491497516632080e-02 -1.321148037910461426e+00 -2.322788953781127930e+00 -8.723443150520324707e-01 -5.612971186637878418e-01 4.490793943405151367e-01 -2.166165113449096680e+00 1.020467758178710938e+00 2.811007261276245117e+00 1.016069889068603516e+00 1.024265766143798828e+00 2.315749228000640869e-01 1.604175806045532227e+00 1.170781135559082031e+00 1.745364546775817871e+00 -1.356492191553115845e-01 -7.753720134496688843e-02 2.383607387542724609e+00 1.492442965507507324e+00 1.520012974739074707e+00 4.279288053512573242e-01 -4.711688160896301270e-01 2.907085180282592773e+00 -1.004856526851654053e-01 -6.518774032592773438e-01 9.351708739995956421e-02 2.610470056533813477e+00 1.182222247123718262e+00 -4.097622931003570557e-01 -1.592042922973632812e+00 -1.393301367759704590e+00 -7.434489130973815918e-01 -1.449073672294616699e+00 2.007684230804443359e+00 7.296888232231140137e-01 1.573795318603515625e+00 1.896601319313049316e+00 -7.630951404571533203e-01 2.919385433197021484e+00 -1.704361915588378906e+00 -2.094287872314453125e+00 -8.270364403724670410e-01 6.913959383964538574e-01 1.256802558898925781e+00 2.211546421051025391e+00 6.290009021759033203e-01 2.352980852127075195e+00 4.038735106587409973e-02 -8.240524679422378540e-02 5.987538695335388184e-01 9.522906541824340820e-01 1.205789089202880859e+00 2.229999780654907227e+00 1.636061444878578186e-02 7.674834728240966797e-01 1.379529476165771484e+00 2.157856702804565430e+00 -1.684352874755859375e+00 4.083887040615081787e-01 2.468524932861328125e+00 2.731072664260864258e+00 5.120385289192199707e-01 -3.168879032135009766e+00 -2.474699735641479492e+00 -1.584689021110534668e+00 -1.623917818069458008e+00 -9.381971359252929688e-01 -2.133602142333984375e+00
1.089759111404418945e+00 -1.987619280815124512e+00 -1.620442390441894531e+00 -4.165325462818145752e-01 1.682532906532287598e+00 -1.847008585929870605e+00 1.537381291389465332e+00 -1.687145948410034180e+00 1.762689590454101562e+00 9.612571001052856445e-01 -9.088280200958251953e-01 -1.442714571952819824e+00 -6.082411110401153564e-02 -1.977606058120727539e+00 2.150483369827270508e+00 1.951429605484008789e+00 -9.027746319770812988e-01 -1.553894877433776855e+00 3.191706836223602295e-01 1.351164221763610840e+00 4.647544324398040771e-01 7.153598666191101074e-01 -2.113844156265258789e+00 -1.615943670272827148e+00 -1.330792546272277832e+00 -2.158182382583618164e+00 -1.313344717025756836e+00 2.252304553985595703e+00 -1.400485873222351074e+00 -1.227530479431152344e+00 -6.144220829010009766e-01 -6.335380673408508301e-01 -2.121325969696044922e+00 1.418501377105712891e+00 3.460867702960968018e-01 -3.429547846317291260e-01 1.107275262475013733e-01 2.538516759872436523e+00 -1.700997114181518555e+00 -2.169909954071044922e+00 -1.221551179885864258e+00 -1.258453488349914551e+00 -1.161275982856750488e+00 1.464026331901550293e+00 -1.379535555839538574e+00 2.117094516754150391e+00 1.454346418380737305e+00 1.848021626472473145e+00 -1.308551311492919922e+00 1.578942775726318359e+00 -2.494775772094726562e+00 1.110953912138938904e-01 1.434504747390747070e+00 -1.944849789142608643e-01 3.072314262390136719e+00 -1.526850938796997070e+00 1.281445980072021484e+00 -2.126938104629516602e+00 1.395957469940185547e+00 6.845840215682983398e-01 -8.637963533401489258e-01 -6.547613739967346191e-01 1.936885476112365723e+00 2.661007642745971680e-01 2.667953252792358398e+00 1.612506508827209473e-01 2.322520017623901367e+00 -1.155565142631530762e+00 4.876705706119537354e-01 1.973351955413818359e+00 1.369467973709106445e+00 2.437005758285522461e+00 -1.491114139556884766e+00 2.043561935424804688e+00 1.654527634382247925e-01 1.730320334434509277e+00 2.472985506057739258e+00 -1.662729263305664062e+00 -1.720862865447998047e+00 -2.245597839355468750e+00 -3.010167479515075684e-01 -3.464286029338836670e-01 -4.406259655952453613e-01 -7.104938626289367676e-01 2.357130944728851318e-01 -9.222968220710754395e-01 -9.109418392181396484e-01 4.405915439128875732e-01 1.177288532257080078e+00 2.021913290023803711e+00 7.450141310691833496e-01 -7.762209773063659668e-01 1.359025716781616211e+00 -1.282844185829162598e+00 -1.099815405905246735e-02 -2.013619840145111084e-01 6.718407273292541504e-01 -8.055253028869628906e-01 -1.742738723754882812e+00 5.131272077560424805e-01
-1.345435976982116699e+00 -1.630708217620849609e+00 -8.722926378250122070e-01 -2.591738462448120117e+00 1.642087474465370178e-02 1.266247034072875977e+00 2.199215739965438843e-01 -9.532181620597839355e-01 -1.489836096763610840e+00 -1.575759798288345337e-01 1.277799487113952637e+00 9.143218398094177246e-01 -1.799702942371368408e-01 -7.925026416778564453e-01 -1.403139472007751465e+00 -2.195779085159301758e+00 -2.715199947357177734e+00 -1.262858152389526367e+00 8.080027699470520020e-01 -8.104721307754516602e-01 3.103343725204467773e+00 1.426344990730285645e+00 2.473216056823730469e+00 2.158943176269531250e+00 -1.275767922401428223e+00 2.043935537338256836e+00 2.186553716659545898e+00 -1.030810117721557617e+00 -1.032544851303100586e+00 8.166384100914001465e-01 1.741738677024841309e+00 1.911771774291992188e+00 1.530165195465087891e+00 -5.661300420761108398e-01 1.839307546615600586e+00 1.724095821380615234e+00 1.937636137008666992e+00 -6.359444558620452881e-02 2.620805978775024414e+00 2.237779378890991211e+00 -1.956442832946777344e+00 -1.855974793434143066e+00 -7.812460064888000488e-01 -1.181160569190979004e+00 5.079888105392456055e-01 1.151454687118530273e+00 5.766186118125915527e-01 1.745582938194274902e+00 1.704327940940856934e+00 -2.559388160705566406e+00 9.161105751991271973e-02 1.436251848936080933e-01 -1.967789173126220703e+00 -1.114511728286743164e+00 -1.186291813850402832e+00 -5.161980986595153809e-01 1.823321938514709473e+00 5.323559045791625977e-01 6.153585389256477356e-03 -8.068484663963317871e-01 3.108078718185424805e+00 7.864762544631958008e-01 1.880311727523803711e+00 -1.567602753639221191e+00 1.637737154960632324e+00 1.885113716125488281e+00 2.037622213363647461e+00 -1.323069691658020020e+00 2.155924320220947266e+00 2.431835651397705078e+00 8.285768628120422363e-01 8.537160754203796387e-01 1.924977064132690430e+00 -1.922637581825256348e+00 1.749994754791259766e+00 -1.276798546314239502e-01 4.385741353034973145e-01 4.055712521076202393e-01 1.507457375526428223e+00 1.559994339942932129e+00 -2.714689016342163086e+00 -2.042910575866699219e+00 -1.294028759002685547e+00 8.304428458213806152e-01 -1.920435875654220581e-01 -1.739977836608886719e+00 -9.706017971038818359e-01 -2.477796077728271484e+00 -2.105236053466796875e+00 -2.616729259490966797e+00 -3.121184110641479492e+00 -7.887232303619384766e-01 -1.416190862655639648e+00 1.211693763732910156e+00 -1.471391558647155762e+00 -2.895498275756835938e+00 -7.925270199775695801e-01 -1.501712679862976074e+00 -2.523742914199829102e-01 -9.950415790081024170e-02
5.725377798080444336e-01 -1.223725318908691406e+00 -3.769352138042449951e-01 -2.944091320037841797e+00 -1.377513051033020020e+00 -1.169177070260047913e-01 -6.877648234367370605e-01 2.305264711380004883e+00 -5.837378501892089844e-01 -9.781169295310974121e-01 -1.541540622711181641e+00 -1.221226572990417480e+00 1.600923776626586914e+00 -2.318645715713500977e+00 -1.683538079261779785e+00 7.963973283767700195e-01 -2.765900611877441406e+00 -1.691306471824645996e+00 -2.893250465393066406e+00 -1.451619505882263184e+00 8.916413784027099609e-01 2.279007196426391602e+00 2.096037626266479492e+00 3.614282608032226562e-02 2.638935089111328125e+00 -9.516368508338928223e-01 9.607639312744140625e-01 1.227085232734680176e+00 -1.628272235393524170e-01 8.812657743692398071e-02 1.311508059501647949e+00 1.020388841629028320e+00 2.502595901489257812e+00 -1.248496294021606445e+00 -6.320084929466247559e-01 -2.193235874176025391e+00 -1.628429651260375977e+00 3.800049722194671631e-01 7.921757102012634277e-01 3.816790282726287842e-01 6.180597543716430664e-01 2.667656183242797852e+00 1.346292376518249512e+00 -3.366405367851257324e-01 2.557217121124267578e+00 -5.934398770332336426e-01 3.128765583038330078e+00 1.750407218933105469e+00 -8.569846749305725098e-01 1.868055939674377441e+00 1.671322226524353027e+00 1.412493944168090820e+00 7.783143520355224609e-01 -2.624017477035522461e+00 1.506713271141052246e+00 5.107701569795608521e-02 -7.697790116071701050e-02 1.844223141670227051e+00 -1.075849086046218872e-01 7.916523218154907227e-01 3.068969726562500000e+00 4.894918203353881836e-01 -5.668449997901916504e-01 1.490791916847229004e+00 1.850660681724548340e+00 1.812501549720764160e+00 -1.517189383506774902e+00 2.392258405685424805e+00 1.490228414535522461e+00 9.474347233772277832e-01 2.116613864898681641e+00 -1.633443832397460938e+00 8.606186509132385254e-01 -9.520468115806579590e-01 1.781093835830688477e+00 -3.029635548591613770e-01 -2.029019832611083984e+00 -1.788263201713562012e+00 2.229158401489257812e+00 -2.294075489044189453e+00 -9.165370464324951172e-01 -1.976312696933746338e-01 -1.618433952331542969e+00 -1.034244298934936523e+00 1.328922510147094727e+00 1.768755316734313965e+00 2.747322199866175652e-03 -1.374404191970825195e+00 -7.726573348045349121e-01 -2.000825256109237671e-01 -6.493324637413024902e-01 9.172165989875793457e-01 -1.830984830856323242e+00 -1.616501808166503906e+00 -2.366225957870483398e+00 -2.718180418014526367e+00 -5.183959007263183594e-01 -2.623507499694824219e+00 -2.672364473342895508e+00 -5.431061983108520508e-01
-1.829322338104248047e+00 1.605470776557922363e-01 -1.405744194984436035e+00 8.001568913459777832e-01 8.810772299766540527e-01 -2.238755226135253906e+00 -1.363782048225402832e+00 7.788055110722780228e-03 -2.890641927719116211e+00 -1.302486538887023926e+00 -1.837132692337036133e+00 -2.210441350936889648e+00 1.200428962707519531e+00 -2.125828266143798828e+00 -1.892880916595458984e+00 -2.577920198440551758e+00 -2.002046585083007812e+00 -6.045693755149841309e-01 -2.872623920440673828e+00 -6.833963841199874878e-02 5.192866325378417969e-01 1.343194961547851562e+00 -1.010656237602233887e+00 2.738832712173461914e+00 1.820128560066223145e+00 9.054813981056213379e-01 9.129005074501037598e-01 1.309844106435775757e-01 2.515361785888671875e+00 1.001209020614624023e+00 1.269396424293518066e+00 1.760017991065979004e+00 2.608342766761779785e-01 1.152443051338195801e+00 -1.486168861389160156e+00 2.089116096496582031e+00 -9.376334547996520996e-01 1.701866537332534790e-01 7.566266059875488281e-01 1.305992722511291504e+00 1.553864359855651855e+00 -2.938787341117858887e-01 -1.779337525367736816e+00 -1.546055436134338379e+00 -2.308406352996826172e+00 -2.152731418609619141e+00 8.915327787399291992e-01 -2.571400642395019531e+00 -2.159576416015625000e-01 1.042540073394775391e-01 -1.508126616477966309e+00 -1.688925325870513916e-01 1.853363275527954102e+00 1.853243470191955566e+00 3.625209629535675049e-01 -2.199089050292968750e+00 1.746869236230850220e-01 1.728271603584289551e+00 -2.056336402893066406e+00 2.018598318099975586e+00 -3.319965302944183350e-01 3.442587852478027344e-01 -8.920268416404724121e-01 -2.680041790008544922e+00 -1.887206554412841797e+00 -1.198137521743774414e+00 -1.241582632064819336e+00 -2.375827789306640625e+00 2.264974266290664673e-01 1.298298120498657227e+00 -9.818010926246643066e-01 -1.294638156890869141e+00 4.857980459928512573e-02 -1.271816372871398926e+00 -1.813727974891662598e+00 4.155962765216827393e-01 1.578905105590820312e+00 -2.727874040603637695e+00 -2.703064084053039551e-01 -2.209690570831298828e+00 2.662722587585449219e+00 1.951190114021301270e+00 1.811363577842712402e+00 -9.957808256149291992e-01 1.492479324340820312e+00 2.440390586853027344e+00 2.509061336517333984e+00 1.698002576828002930e+00 -3.199949264526367188e-01 -2.534386813640594482e-01 2.016136169433593750e+00 1.720026850700378418e+00 -2.432175874710083008e-01 2.467168807983398438e+00 1.780267953872680664e+00 1.101581454277038574e+00 1.526576280593872070e+00 1.978482127189636230e+00 2.572973251342773438e+00 2.912957668304443359e+00
-1.814435243606567383e+00 -1.065342664718627930e+00 1.351549148559570312e+00 2.299410402774810791e-01 -9.114370942115783691e-01 -2.259126186370849609e+00 1.869140148162841797e+00 7.890271544456481934e-01 -1.628328800201416016e+00 1.681429862976074219e+00 -2.760343790054321289e+00 -4.177251756191253662e-01 -2.814323306083679199e-01 -5.144344568252563477e-01 -2.322684288024902344e+00 2.993569850921630859e+00 -3.007932007312774658e-01 -1.887900710105895996e+00 6.045236587524414062e-01 -2.439323902130126953e+00 2.884509563446044922e+00 -9.901728630065917969e-01 5.723410844802856445e-01 -3.530713021755218506e-01 1.938105702400207520e+00 6.996971368789672852e-01 -4.693498015403747559e-01 2.582006454467773438e+00 2.134053230285644531e+00 2.273908853530883789e+00 -1.620489716529846191e+00 3.288347721099853516e-01 1.243764519691467285e+00 7.532709836959838867e-01 1.875437945127487183e-01 2.607657432556152344e+00 2.471446514129638672e+00 -1.011616468429565430e+00 1.740048885345458984e+00 1.264863610267639160e+00 1.294080734252929688e+00 1.799808382987976074e+00 1.118362545967102051e+00 -7.134778499603271484e-01 2.842024326324462891e+00 -1.550364851951599121e+00 5.942121148109436035e-01 1.830423712730407715e+00 -4.791681170463562012e-01 -3.431897759437561035e-01 -1.494178414344787598e+00 7.871197462081909180e-01 -1.897162795066833496e+00 1.431740880012512207e+00 -1.188974499702453613e+00 -1.105436325073242188e+00 -1.858335256576538086e+00 1.513562817126512527e-02 6.061934232711791992e-01 8.971990346908569336e-01 1.865860819816589355e+00 9.628284573554992676e-01 -1.360318183898925781e+00 -1.349356651306152344e+00 1.696694731712341309e+00 -1.880209445953369141e+00 -1.292043447494506836e+00 7.751851677894592285e-01 2.956927120685577393e-01 -1.825168371200561523e+00 -1.400198578834533691e+00 -1.361989736557006836e+00 -1.984506368637084961e+00 -2.103276014328002930e+00 8.918376564979553223e-01 -2.143630027770996094e+00 -2.033895254135131836e+00 -5.339253544807434082e-01 -4.367193579673767090e-01 8.129798769950866699e-01 -9.106028676033020020e-01 -2.039785146713256836e+00 -1.734492659568786621e+00 -2.291758298873901367e+00 1.123180389404296875e+00 -1.782859921455383301e+00 -6.658750176429748535e-01 9.117741137742996216e-02 1.671809196472167969e+00 9.916346669197082520e-01 -1.862927913665771484e+00 -2.947939336299896240e-01 1.405610799789428711e+00 9.499451518058776855e-01 7.101314067840576172e-01 1.085847377777099609e+00 9.191443324089050293e-01 2.166405439376831055e+00 -1.733641177415847778e-01 4.633373916149139404e-01
