2.462244987487792969e+00 -1.761951208114624023e+00 -9.172134995460510254e-01 2.527112364768981934e-01 -1.401462793350219727e+00 4.920509755611419678e-01 -1.471314311027526855e+00 -1.243830442428588867e+00 2.338401794433593750e+00 -7.995227575302124023e-01 1.349749088287353516e+00 -1.693019419908523560e-01 -2.502823173999786377e-01 -1.856392741203308105e+00 -6.846057176589965820e-01 -1.018360495567321777e+00 -1.570651650428771973e+00 4.919710457324981689e-01 9.597923159599304199e-01 8.065794706344604492e-01 1.712966084480285645e+00 1.592709064483642578e+00 1.123642086982727051e+00 2.832201719284057617e+00 -8.025513887405395508e-01 1.815422534942626953e+00 4.390041530132293701e-01 9.683886766433715820e-01 -3.410700559616088867e-01 1.220181345939636230e+00 -1.407575488090515137e+00 -4.732372760772705078e-01 6.585890054702758789e-01 1.908404588699340820e+00 -3.412156105041503906e+00 4.196598529815673828e-01 1.173255443572998047e+00 1.308883786201477051e+00 1.100964546203613281e+00 4.867578148841857910e-01 4.195783734321594238e-01 1.090040326118469238e+00 1.009475469589233398e+00 2.501539707183837891e+00 9.600870609283447266e-01 1.847414255142211914e+00 2.985578060150146484e+00 2.745368778705596924e-01 1.939000368118286133e+00 1.510216236114501953e+00 1.493360638618469238e+00 1.438838481903076172e+00 2.624310731887817383e+00 1.212212800979614258e+00 1.760957837104797363e+00 1.864730954170227051e+00 -6.857774853706359863e-01 -2.413271903991699219e+00 1.829439163208007812e+00 -1.350386023521423340e+00 -1.193713098764419556e-01 1.612239718437194824e+00 -3.121033310890197754e-01 -1.247124075889587402e+00 5.424084663391113281e-01 -1.272862792015075684e+00 -2.007117271423339844e+00 -7.338090986013412476e-02 1.383628010749816895e+00 -1.616656064987182617e+00 -1.445242404937744141e+00 1.397080779075622559e+00 1.802472472190856934e+00 -1.403998613357543945e+00 -8.255890011787414551e-02 -1.878820896148681641e+00 1.951760172843933105e+00 -2.645309925079345703e+00 2.903856515884399414e+00 -5.898215174674987793e-01 3.351610898971557617e-01 1.793202400207519531e+00 -2.441020011901855469e+00 -2.793894052505493164e+00 -3.291422128677368164e+00 -1.128533244132995605e+00 -7.666709274053573608e-02 1.968644976615905762e+00 -2.835730016231536865e-01 -1.940090298652648926e+00 -4.218850433826446533e-01 -2.576676368713378906e+00 -2.332563400268554688e+00 -1.626151084899902344e+00 -1.779077053070068359e+00 -2.585521459579467773e+00 -2.641918420791625977e+00 -2.540808677673339844e+00 -1.657763600349426270e+00 -1.269282460212707520e+00
1.842072129249572754e+00 -3.867928385734558105e-01 -9.425332546234130859e-01 -4.184470772743225098e-01 9.944970607757568359e-01 1.708504557609558105e+00 9.431773424148559570e-01 1.544201612472534180e+00 -1.853997111320495605e+00 9.116995334625244141e-02 5.994876027107238770e-01 2.100712776184082031e+00 -3.357456028461456299e-01 5.633980035781860352e-01 2.459500551223754883e+00 4.191870391368865967e-01 2.300348758697509766e+00 -7.624314427375793457e-01 4.740149080753326416e-01 2.518541574478149414e+00 -1.783337831497192383e+00 -1.554421663284301758e+00 1.224647045135498047e+00 -2.646078824996948242e+00 -1.341419935226440430e+00 -2.046006441116333008e+00 -1.382567167282104492e+00 -8.627477288246154785e-01 -6.672034263610839844e-01 2.127583265304565430e+00 -1.880244612693786621e+00 -1.098436951637268066e+00 -1.504730820655822754e+00 -2.089383602142333984e+00 5.860236883163452148e-01 -3.310475647449493408e-01 -2.401154279708862305e+00 -7.544435858726501465e-01 -1.987442255020141602e+00 1.734473109245300293e-01 -1.214964985847473145e+00 1.536668539047241211e+00 -1.813820004463195801e+00 -1.522584080696105957e+00 -8.095437884330749512e-01 1.038180589675903320e+00 -4.801611006259918213e-01 -1.621743798255920410e+00 -2.603302717208862305e+00 -2.756213843822479248e-01 -1.880019545555114746e+00 8.278447985649108887e-01 1.200749631971120834e-02 -9.714722633361816406e-01 -1.177927494049072266e+00 1.069298982620239258e-01 -1.939193010330200195e+00 -1.728817701339721680e+00 7.526012063026428223e-01 -1.730149626731872559e+00 4.406238198280334473e-01 2.263021945953369141e+00 -1.350415825843811035e+00 2.720936059951782227e+00 -1.956231117248535156e+00 -1.989702105522155762e+00 1.162974119186401367e+00 2.615453004837036133e+00 8.435542136430740356e-02 -1.098984718322753906e+00 8.548553586006164551e-01 -5.141593813896179199e-01 3.121281862258911133e-01 1.783120393753051758e+00 -1.895991683006286621e+00 2.794541120529174805e-01 1.700731396675109863e+00 1.336530327796936035e+00 2.106396436691284180e+00 4.397857561707496643e-02 -2.029478311538696289e+00 1.541262030601501465e+00 2.770762205123901367e+00 2.201267629861831665e-01 -8.180934190750122070e-01 7.492758631706237793e-01 2.859663248062133789e+00 -1.637122035026550293e-02 3.794520616531372070e+00 -2.808682203292846680e+00 1.822327613830566406e+00 1.394941091537475586e+00 -8.349395990371704102e-01 -1.578633666038513184e+00 1.116616249084472656e+00 -8.569329977035522461e-01 -1.894626617431640625e-01 1.216194391250610352e+00 1.632761359214782715e+00 3.228703975677490234e+00
1.706624507904052734e+00 2.540631055831909180e+00 -1.985938549041748047e+00 2.026184320449829102e+00 1.633446931838989258e+00 2.892911434173583984e+00 1.369365453720092773e+00 -3.048501729965209961e+00 1.622267127037048340e+00 -1.082836985588073730e+00 -2.737001478672027588e-01 2.477560758590698242e+00 2.897556781768798828e+00 -6.266809701919555664e-01 -1.907632350921630859e+00 -1.403283953666687012e+00 2.727344274520874023e+00 -2.264341831207275391e+00 1.717888951301574707e+00 1.117989659309387207e+00 -5.481938719749450684e-01 -3.116561174392700195e-01 -1.400004923343658447e-01 -3.652823269367218018e-01 2.098605871200561523e+00 -8.969190716743469238e-01 2.008462190628051758e+00 -1.315284848213195801e+00 3.803927302360534668e-01 1.373432397842407227e+00 4.392749369144439697e-01 -1.973518252372741699e+00 1.702676773071289062e+00 1.537622213363647461e+00 2.005854249000549316e-02 2.324597984552383423e-01 2.403775453567504883e+00 5.447601675987243652e-01 1.160567283630371094e+00 1.791144967079162598e+00 1.511857509613037109e+00 -1.473433524370193481e-01 -4.266955256462097168e-01 -3.668632209300994873e-01 2.352262258529663086e+00 2.373212814331054688e+00 2.133796215057373047e+00 -2.143254280090332031e+00 2.484987497329711914e+00 -1.875941634178161621e+00 -1.709599614143371582e+00 -1.486460924148559570e+00 4.286311268806457520e-01 -1.920199036598205566e+00 -2.763070583343505859e+00 4.107813239097595215e-01 -2.425490379333496094e+00 3.283008038997650146e-01 -2.735223770141601562e+00 -3.042718410491943359e+00 -1.036662459373474121e+00 5.318215489387512207e-01 -7.395488023757934570e-01 -2.635622918605804443e-01 -1.394957184791564941e+00 -2.507553100585937500e+00 6.918522119522094727e-01 -3.042482137680053711e+00 -4.080569446086883545e-01 -2.747801303863525391e+00 1.290064692497253418e+00 1.266105920076370239e-01 -9.514939188957214355e-01 -1.683012127876281738e+00 -1.753280997276306152e+00 -2.178044766187667847e-01 -2.062184810638427734e+00 -1.937400221824645996e+00 -1.671626806259155273e+00 -1.778842806816101074e+00 -2.292245626449584961e+00 -1.283253073692321777e+00 -1.880008459091186523e+00 1.136410117149353027e+00 1.013697624206542969e+00 1.860681176185607910e+00 7.440406084060668945e-01 5.355314016342163086e-01 9.285421967506408691e-01 -1.128082513809204102e+00 2.044837713241577148e+00 -1.237312674522399902e+00 -7.940901517868041992e-01 1.798083186149597168e+00 -2.325163334608078003e-01 2.684567928314208984e+00 -2.142232507467269897e-01 1.488309144973754883e+00 1.602123975753784180e+00 1.790722370147705078e+00
-3.181946516036987305e+00 -1.147888183593750000e+00 4.545659124851226807e-01 2.107234954833984375e+00 -1.141771912574768066e+00 -2.138069391250610352e+00 4.622338414192199707e-01 -1.179387688636779785e+00 5.049744248390197754e-01 2.892110824584960938e+00 1.478294849395751953e+00 -2.915289103984832764e-01 2.422013521194458008e+00 2.856783390045166016e+00 -2.668225765228271484e-01 1.989274024963378906e+00 2.482300758361816406e+00 2.759450197219848633e+00 2.609628200531005859e+00 1.809603810310363770e+00 -7.365419268608093262e-01 -1.869907140731811523e+00 -2.798914194107055664e+00 -8.237065076828002930e-01 1.207705289125442505e-01 -1.097716465592384338e-01 2.072650671005249023e+00 -2.453904151916503906e+00 -2.552363090217113495e-02 7.766508460044860840e-01 -8.670693635940551758e-01 1.652104258537292480e-01 8.948431611061096191e-01 1.198041588068008423e-01 2.437937498092651367e+00 1.593594193458557129e+00 7.970906496047973633e-01 -1.082721233367919922e+00 -1.320395827293395996e+00 -2.323077201843261719e+00 -2.992055416107177734e+00 2.460008621215820312e+00 4.057579934597015381e-01 1.537369012832641602e+00 7.204908728599548340e-01 6.215214133262634277e-01 -8.146081566810607910e-01 -1.069783210754394531e+00 -6.130566000938415527e-01 -2.666513681411743164e+00 -1.817795932292938232e-01 -8.136634826660156250e-01 -2.922382831573486328e+00 4.355836212635040283e-01 7.063601166009902954e-02 1.964583992958068848e+00 -1.516221165657043457e+00 1.292966008186340332e+00 9.942346811294555664e-01 1.589316487312316895e+00 2.719382524490356445e+00 2.912052392959594727e+00 -2.734870910644531250e-01 2.117973804473876953e+00 2.877732753753662109e+00 -1.793901085853576660e+00 9.744018912315368652e-01 2.599938869476318359e+00 -4.207674264907836914e-01 6.571168899536132812e-01 7.026945352554321289e-01 -6.717772483825683594e-01 1.161702156066894531e+00 2.774678230285644531e+00 -1.441844999790191650e-01 -1.766427636146545410e+00 -1.753179192543029785e+00 -9.461577236652374268e-02 3.382501363754272461e+00 1.160367131233215332e+00 -1.566345334053039551e+00 -1.344195008277893066e+00 -1.413276553153991699e+00 1.752929240465164185e-01 -2.583611488342285156e+00 -1.837890148162841797e+00 -1.159070014953613281e+00 -2.508685350418090820e+00 1.196403741836547852e+00 2.345795392990112305e+00 -3.085388422012329102e+00 -1.594351291656494141e+00 -7.744727730751037598e-01 -2.483083963394165039e+00 -1.050148725509643555e+00 -3.181533336639404297e+00 -3.626740276813507080e-01 2.714394927024841309e-01 -1.498913407325744629e+00 -3.396198987960815430e+00
2.819148600101470947e-01 5.287687182426452637e-01 3.039444386959075928e-01 -2.569348573684692383e+00 -1.479216217994689941e-01 -9.601064920425415039e-01 -2.686439514160156250e+00 1.553297638893127441e+00 7.044196724891662598e-01 -7.360630631446838379e-01 -2.226023912429809570e+00 -2.520652294158935547e+00 -1.686776399612426758e+00 -1.088121056556701660e+00 -2.656721591949462891e+00 2.434358835220336914e+00 1.466688513755798340e+00 -1.388661414384841919e-01 -2.969485759735107422e+00 2.232140064239501953e+00 -9.134030342102050781e-02 3.024325847625732422e+00 1.174347281455993652e+00 2.415493011474609375e+00 1.023141622543334961e+00 -1.194278001785278320e+00 1.537876963615417480e+00 2.479416608810424805e+00 -1.388068795204162598e+00 -8.167150020599365234e-01 8.334597945213317871e-02 -1.121783494949340820e+00 2.201243638992309570e+00 -2.577875614166259766e+00 2.165986537933349609e+00 2.569764614105224609e+00 2.326993465423583984e+00 7.834838628768920898e-01 2.189328193664550781e+00 -2.114692687988281250e+00 -2.284754514694213867e+00 -1.624183535575866699e+00 -2.357645332813262939e-01 8.403859734535217285e-01 -5.726582407951354980e-01 -1.809401750564575195e+00 -1.203495621681213379e+00 -1.721756339073181152e+00 8.861322999000549316e-01 -1.861550092697143555e+00 -2.825669050216674805e+00 -2.040748119354248047e+00 1.168403103947639465e-01 -2.994385957717895508e+00 4.778355360031127930e-01 -5.775238871574401855e-01 9.773777723312377930e-01 -7.590191364288330078e-01 1.239626169204711914e+00 -4.995985329151153564e-01 -1.175356149673461914e+00 -1.601778268814086914e+00 -8.822254538536071777e-01 2.872922420501708984e+00 -2.275985002517700195e+00 -3.598411381244659424e-01 -5.702422857284545898e-01 2.196940034627914429e-01 1.846049904823303223e+00 1.157526254653930664e+00 1.422425031661987305e+00 1.679202616214752197e-01 2.791997492313385010e-01 1.801250100135803223e+00 -1.004851460456848145e+00 2.226323843002319336e+00 -1.674263954162597656e+00 1.150847077369689941e+00 1.411916375160217285e+00 2.494543045759201050e-01 -4.848956130445003510e-03 -2.489311456680297852e+00 -1.377043128013610840e+00 -1.383612990379333496e+00 -1.484047293663024902e+00 1.988934636116027832e+00 1.568456411361694336e+00 2.212422370910644531e+00 -2.168701410293579102e+00 2.872181415557861328e+00 -7.083675265312194824e-01 2.298090755939483643e-01 1.864025592803955078e+00 7.531903386116027832e-01 6.721823811531066895e-01 7.025296688079833984e-01 -1.648768901824951172e+00 2.616076707839965820e+00 2.129407644271850586e+00 1.270000576972961426e+00
1.842478156089782715e+00 2.419445961713790894e-01 2.314022302627563477e+00 1.243172049522399902e+00 1.344459056854248047e+00 2.132663011550903320e+00 -4.225433468818664551e-01 9.445286393165588379e-01 2.225781440734863281e+00 3.070583105087280273e+00 1.383290767669677734e+00 -1.188164591789245605e+00 1.417960762977600098e+00 2.484638929367065430e+00 3.298274040222167969e+00 2.268696784973144531e+00 2.466663599014282227e+00 2.529630899429321289e+00 2.460988998413085938e+00 2.229784965515136719e+00 -1.770673990249633789e+00 3.186325550079345703e+00 -2.636833429336547852e+00 1.537121087312698364e-02 -6.151920557022094727e-01 -1.018577814102172852e+00 -1.756172895431518555e+00 2.636806964874267578e+00 -2.439656496047973633e+00 1.090082168579101562e+00 -1.113431334495544434e+00 5.835605859756469727e-01 -6.896364688873291016e-01 -6.268767118453979492e-01 8.188908100128173828e-01 3.579832017421722412e-01 -2.524251937866210938e+00 8.245028257369995117e-01 1.553053855895996094e+00 -1.088549122214317322e-01 5.534175634384155273e-01 -1.612314939498901367e+00 -2.024285554885864258e+00 -4.658867120742797852e-01 -5.205889940261840820e-01 -2.699849605560302734e+00 1.018794775009155273e-01 -2.496344804763793945e+00 -2.348065137863159180e+00 -1.448542952537536621e+00 -1.845710754394531250e+00 -4.266051352024078369e-01 3.747807443141937256e-02 1.714864373207092285e+00 5.006974339485168457e-01 -6.716735363006591797e-01 2.621055603027343750e+00 -9.585660696029663086e-01 -2.577132225036621094e+00 2.751469910144805908e-01 6.366797685623168945e-01 1.070360541343688965e+00 2.026545286178588867e+00 -1.964458346366882324e+00 -1.942769050598144531e+00 -8.597533106803894043e-01 -1.677036166191101074e+00 -6.446002423763275146e-02 1.782013058662414551e+00 1.070096492767333984e+00 -9.000501036643981934e-02 -7.894580811262130737e-02 -2.523385286331176758e+00 2.188756614923477173e-01 7.874627709388732910e-01 -2.603242099285125732e-01 2.717590093612670898e+00 -2.295794010162353516e+00 -2.043616533279418945e+00 -1.022243857383728027e+00 -7.623216509819030762e-01 -2.526890635490417480e-01 6.855603456497192383e-01 -2.143728971481323242e+00 1.471377968788146973e+00 -8.543854206800460815e-02 -1.912344843149185181e-01 -1.257625460624694824e+00 -3.256644010543823242e+00 1.521425724029541016e+00 -7.617480754852294922e-01 -8.146818876266479492e-01 -6.819370388984680176e-02 2.375833511352539062e+00 -2.235466718673706055e+00 -2.227925777435302734e+00 -1.802275896072387695e+00 -3.942593932151794434e-01 1.336807012557983398e+00 -2.300304174423217773e+00
-2.768069744110107422e+00 -1.493902325630187988e+00 1.102274656295776367e+00 -2.214844465255737305e+00 2.449168443679809570e+00 1.545568943023681641e+00 -9.942553043365478516e-01 3.379057347774505615e-01 9.819807410240173340e-01 -2.356636285781860352e+00 6.732877492904663086e-01 1.723777532577514648e+00 -1.213923096656799316e+00 -2.656853914260864258e+00 -2.188411235809326172e+00 1.499251872301101685e-01 1.837254881858825684e+00 -6.502172946929931641e-01 -1.116523027420043945e+00 8.422497510910034180e-01 -8.583289384841918945e-01 2.166140794754028320e+00 9.906982779502868652e-01 1.985620021820068359e+00 -4.833427071571350098e-01 -7.377901673316955566e-01 -2.668629169464111328e+00 1.099249482154846191e+00 -1.849252343177795410e+00 2.479679584503173828e+00 -1.631646990776062012e+00 -2.187700986862182617e+00 -4.477138817310333252e-01 1.900776147842407227e+00 -1.527216196060180664e+00 -6.927540898323059082e-01 -2.048809826374053955e-01 -1.735375523567199707e+00 6.801620721817016602e-01 4.144255816936492920e-01 1.057827845215797424e-01 1.176813602447509766e+00 -1.819228678941726685e-01 2.991127490997314453e+00 6.916630268096923828e-01 -8.856552243232727051e-01 1.012049317359924316e-01 1.104490756988525391e+00 -7.991464138031005859e-01 1.032866954803466797e+00 -1.987600564956665039e+00 2.888783439993858337e-02 1.376313686370849609e+00 -2.323033571243286133e+00 -1.975257992744445801e+00 -2.564067125320434570e+00 -2.159016132354736328e+00 -1.801597237586975098e+00 -1.126678466796875000e+00 2.182019948959350586e+00 -9.915878176689147949e-01 1.941763639450073242e+00 3.544389009475708008e+00 2.492673873901367188e+00 1.612357497215270996e+00 8.048161268234252930e-01 2.642604112625122070e+00 -1.713648676872253418e+00 2.986483335494995117e+00 1.776337742805480957e+00 -3.602648496627807617e+00 -2.228715181350708008e+00 1.551937609910964966e-01 -1.535577893257141113e+00 2.399892091751098633e+00 2.450753211975097656e+00 9.866920113563537598e-01 -8.292382955551147461e-01 4.659460484981536865e-02 -2.957414686679840088e-01 1.243584513664245605e+00 1.500823616981506348e+00 -1.886037945747375488e+00 2.274186134338378906e+00 1.369164884090423584e-01 -1.892166852951049805e+00 -1.253478646278381348e+00 -1.173413276672363281e+00 -7.670200467109680176e-01 -5.408362746238708496e-01 3.037449598312377930e+00 2.292158603668212891e+00 -2.700911760330200195e+00 -3.248899459838867188e+00 1.586573839187622070e+00 6.544060111045837402e-01 1.345815658569335938e+00 -1.796942949295043945e+00 2.799070119857788086e+00 -6.246809959411621094e-01
1.050422191619873047e+00 2.199399471282958984e+00 -2.553837776184082031e+00 1.198026061058044434e+00 -1.843093752861022949e+00 -2.757730484008789062e+00 -1.139252901077270508e+00 6.471785902976989746e-01 9.539637565612792969e-01 -1.599000692367553711e+00 9.456073045730590820e-01 1.380350112915039062e+00 -2.743302583694458008e+00 1.785229444503784180e+00 9.362654089927673340e-01 6.271632313728332520e-01 2.120467185974121094e+00 6.119104623794555664e-01 4.817788302898406982e-01 -1.472829937934875488e+00 -2.128038167953491211e+00 -1.253870248794555664e+00 -3.266126215457916260e-01 1.377448439598083496e-01 -3.247187137603759766e-01 4.854332506656646729e-01 1.399767041206359863e+00 5.347346663475036621e-01 -3.034458756446838379e-01 -2.108164072036743164e+00 -7.907007932662963867e-01 -2.264407157897949219e+00 -1.406707048416137695e+00 -7.269869446754455566e-01 -2.421893030405044556e-01 1.123961329460144043e+00 1.039270997047424316e+00 1.945546865463256836e-01 -1.662927418947219849e-01 1.826031923294067383e+00 -4.967423379421234131e-01 1.677175641059875488e+00 2.409543275833129883e+00 1.532231688499450684e+00 2.045143604278564453e+00 2.790028810501098633e+00 2.859204769134521484e+00 2.242546826601028442e-01 6.508897542953491211e-01 -1.555351257324218750e+00 2.156717777252197266e+00 1.864100098609924316e+00 2.753986358642578125e+00 2.777925729751586914e+00 2.041322469711303711e+00 2.169459819793701172e+00 1.674369931221008301e+00 2.738744735717773438e+00 -2.393112033605575562e-01 -1.562768593430519104e-02 -2.205569028854370117e+00 1.347127318382263184e+00 -9.239314198493957520e-01 -7.146789431571960449e-01 -2.346605539321899414e+00 -1.387198090553283691e+00 -2.599561214447021484e+00 -2.902276039123535156e+00 -2.938144207000732422e+00 5.192328095436096191e-01 -2.506808996200561523e+00 -9.394263625144958496e-01 -2.158095359802246094e+00 -1.136582419276237488e-01 -1.849720001220703125e+00 -1.213386178016662598e+00 -2.148786634206771851e-01 5.277497768402099609e-01 2.131948471069335938e+00 -1.929289817810058594e+00 1.729861140251159668e+00 1.197395563125610352e+00 1.709856867790222168e+00 2.164088010787963867e+00 -4.860691726207733154e-01 -4.285895920475013554e-05 -1.343357682228088379e+00 1.684201240539550781e+00 8.958372473716735840e-02 1.248768091201782227e+00 1.347008347511291504e-01 -1.909603476524353027e+00 -6.811049580574035645e-01 -1.783599495887756348e+00 1.326687932014465332e-01 -1.256718754768371582e+00 4.513731598854064941e-01 -1.230218529701232910e+00 -2.467707872390747070e+00 -1.750973105430603027e+00
-8.183736801147460938e-01 -1.741883397102355957e+00 1.958670616149902344e-01 -1.004497185349464417e-01 2.473675727844238281e+00 -1.664090633392333984e+00 1.919981718063354492e+00 -3.432540223002433777e-02 -2.897855281829833984e+00 -2.305148601531982422e+00 -1.334887504577636719e+00 -1.605790138244628906e+00 5.276639461517333984e-01 -4.016959667205810547e-01 7.895319461822509766e-01 1.043793797492980957e+00 -1.532774567604064941e-01 -2.693839073181152344e+00 -1.557494044303894043e+00 -3.836845755577087402e-01 1.099603533744812012e+00 1.510654091835021973e+00 1.316722393035888672e+00 1.435334205627441406e+00 -2.678462862968444824e-01 2.911386013031005859e+00 1.086246967315673828e+00 2.915286719799041748e-01 2.609807014465332031e+00 2.162366390228271484e+00 2.548316478729248047e+00 3.722572088241577148e+00 1.496920704841613770e+00 -3.888589143753051758e-01 1.215622067451477051e+00 2.288962364196777344e+00 3.015526771545410156e+00 1.744596719741821289e+00 1.749720871448516846e-01 2.458148241043090820e+00 2.312939882278442383e+00 1.673595309257507324e+00 -2.781752347946166992e-01 -2.956722736358642578e+00 -9.532848000526428223e-01 5.308812111616134644e-02 -2.791174411773681641e+00 -2.684338092803955078e+00 1.742246747016906738e+00 1.069544553756713867e+00 1.766727566719055176e+00 -1.386524796485900879e+00 1.811399817466735840e+00 1.899621933698654175e-01 2.201426982879638672e+00 1.085357308387756348e+00 -1.196254849433898926e+00 -9.795621037483215332e-01 -3.472325325012207031e+00 -2.174644172191619873e-02 9.537522792816162109e-01 -1.285673737525939941e+00 -1.898770689964294434e+00 7.798701524734497070e-01 -1.371835589408874512e+00 -7.628907561302185059e-01 -1.909716248512268066e+00 -2.481549978256225586e+00 -1.537057280540466309e+00 1.688467144966125488e+00 -2.434036731719970703e+00 -1.495885491371154785e+00 -1.714829206466674805e+00 9.171561002731323242e-01 -2.076161861419677734e+00 1.562746167182922363e+00 -1.265942811965942383e+00 -2.826936483383178711e+00 -2.509627580642700195e+00 -5.103139281272888184e-01 -1.716819554567337036e-01 8.258484005928039551e-01 -1.603408217430114746e+00 3.667910695075988770e-01 4.781971499323844910e-02 2.742296457290649414e+00 1.676840662956237793e+00 -1.333597898483276367e+00 -1.055881023406982422e+00 1.473888158798217773e+00 -1.201467990875244141e+00 2.721239805221557617e+00 -6.242818236351013184e-01 -1.474226355552673340e+00 1.975334405899047852e+00 -1.036530613899230957e+00 1.946295499801635742e+00 -2.091521501541137695e+00 1.837968111038208008e+00 -2.644951581954956055e+00
-2.006281375885009766e+00 -2.863632440567016602e+00 8.863694965839385986e-02 2.036437749862670898e+00 2.083532810211181641e+00 -2.343164920806884766e+00 1.465827584266662598e+00 -8.381311297416687012e-01 1.935034632682800293e+00 -1.238269686698913574e+00 1.066223144531250000e+00 -5.264741182327270508e-01 3.862247765064239502e-01 3.178261518478393555e+00 -2.628947257995605469e+00 2.229368448257446289e+00 4.361638724803924561e-01 -1.199609875679016113e+00 5.539999604225158691e-01 1.673179268836975098e-01 4.404204189777374268e-01 1.732089817523956299e-01 -3.154560089111328125e+00 -1.511032700538635254e+00 1.130450248718261719e+00 2.649886906147003174e-01 -6.985663175582885742e-01 1.691707372665405273e+00 -1.822243690490722656e+00 2.363444566726684570e+00 -2.331920385360717773e+00 9.611549377441406250e-01 -6.834515333175659180e-01 1.805042862892150879e+00 1.204129099845886230e+00 4.509485065937042236e-01 -4.736229181289672852e-01 5.385119318962097168e-01 2.184203147888183594e+00 1.297541022300720215e+00 -2.551949739456176758e+00 -2.108803272247314453e+00 -1.147264122962951660e+00 -1.045846104621887207e+00 -2.727097272872924805e+00 -1.509395986795425415e-01 -2.929340362548828125e+00 4.752458930015563965e-01 1.894027352333068848e+00 -8.433963060379028320e-01 2.950111389160156250e+00 -2.148154258728027344e+00 -7.140191793441772461e-01 -2.001459360122680664e+00 6.352328658103942871e-01 -7.106312513351440430e-01 4.225413799285888672e-01 -6.986962556838989258e-01 4.430780112743377686e-01 7.866941690444946289e-01 1.773135304450988770e+00 -1.891062378883361816e+00 -2.656877517700195312e+00 -1.069440245628356934e+00 -6.749420892447233200e-03 1.897606372833251953e+00 2.327978372573852539e+00 7.961813211441040039e-01 -1.049930453300476074e+00 1.263874888420104980e+00 6.895781159400939941e-01 -2.745615720748901367e+00 2.063774824142456055e+00 1.607141613960266113e+00 -1.483293533325195312e+00 7.293716669082641602e-01 -6.464298367500305176e-01 -1.983854413032531738e+00 -9.338436126708984375e-01 2.771213054656982422e-01 3.077243804931640625e+00 4.822933673858642578e-01 2.166987657546997070e-01 1.670142531394958496e+00 7.348231077194213867e-01 1.640558242797851562e+00 3.889530152082443237e-02 2.236775875091552734e+00 3.477434515953063965e-01 -2.163810014724731445e+00 -1.654884457588195801e+00 -2.795828104019165039e+00 1.747102022171020508e+00 1.807201266288757324e+00 -5.449245572090148926e-01 -9.580367207527160645e-01 8.922940492630004883e-01 -3.115000009536743164e+00 1.433827519416809082e+00 1.672542691230773926e+00
1.586805820465087891e+00 -9.758083224296569824e-01 -1.209170937538146973e+00 2.327382087707519531e+00 -1.061506628990173340e+00 -4.021267592906951904e-01 -9.475401043891906738e-01 1.216942071914672852e+00 -3.169237852096557617e+00 1.900672793388366699e+00 -2.396699905395507812e+00 3.004931688308715820e+00 -8.947985768318176270e-01 -7.103787660598754883e-01 4.358992725610733032e-02 8.037297129631042480e-01 -1.769907325506210327e-01 -1.097622156143188477e+00 5.701835732907056808e-03 -2.597882032394409180e+00 2.858840703964233398e+00 7.094646692276000977e-01 -2.051470756530761719e+00 2.107504129409790039e+00 -1.503098756074905396e-02 2.661443471908569336e+00 2.557382583618164062e+00 -2.280702829360961914e+00 1.487547278404235840e+00 -1.074560642242431641e+00 -1.915161848068237305e+00 6.833876371383666992e-01 -1.403073668479919434e+00 -1.818901419639587402e+00 7.038831114768981934e-01 1.389170646667480469e+00 6.947411298751831055e-01 -9.480355381965637207e-01 -5.765569806098937988e-01 3.781852424144744873e-01 -1.656954050064086914e+00 -1.198941946029663086e+00 -1.790386676788330078e+00 -1.017170071601867676e+00 -2.352179527282714844e+00 -1.058521270751953125e+00 -6.761974096298217773e-02 1.378433704376220703e+00 -1.058195710182189941e+00 7.258699536323547363e-01 2.836599647998809814e-01 -9.134387373924255371e-01 -5.901238322257995605e-01 1.521196722984313965e+00 1.735794782638549805e+00 -2.365407705307006836e+00 1.661870121955871582e+00 -1.307740330696105957e+00 -2.995990991592407227e+00 3.045082569122314453e+00 2.054821968078613281e+00 -6.463978290557861328e-01 -1.323712468147277832e+00 1.680047750473022461e+00 1.908151626586914062e+00 5.925385355949401855e-01 1.439975738525390625e+00 9.250836372375488281e-01 1.269271254539489746e+00 1.478620767593383789e-01 -1.221423864364624023e+00 -7.381305098533630371e-02 2.495969057083129883e+00 2.451975792646408081e-01 -2.283969640731811523e+00 -2.168771982192993164e+00 1.042477726936340332e+00 9.662415981292724609e-01 -1.216197371482849121e+00 3.063753128051757812e+00 1.499108910560607910e+00 8.174868226051330566e-01 1.094112873077392578e+00 -1.268731355667114258e+00 -2.790850162506103516e+00 -8.202532529830932617e-01 1.625378012657165527e+00 2.739565372467041016e+00 -2.065504789352416992e+00 -1.910475850105285645e+00 -3.689043819904327393e-01 1.717598557472229004e+00 -1.547073364257812500e+00 1.313315272331237793e+00 -1.718337774276733398e+00 1.147012472152709961e+00 -9.056187868118286133e-01 -1.783521771430969238e+00 -6.724442839622497559e-01 3.056411504745483398e+00
