1.177201867103576660e+00 1.809865355491638184e+00 2.434788495302200317e-01 -4.359548985958099365e-01 1.978708624839782715e+00 1.594039082527160645e+00 1.495268821716308594e+00 2.911585867404937744e-01 1.962890028953552246e+00 1.286929249763488770e-01 2.764849901199340820e+00 1.081895589828491211e+00 -7.673581242561340332e-01 2.256574392318725586e+00 -2.065673589706420898e+00 1.082367420196533203e+00 1.127507314085960388e-01 -7.883188724517822266e-01 -4.693513512611389160e-01 -1.978662908077239990e-01 -1.352302357554435730e-02 -1.279099345207214355e+00 2.842578411102294922e+00 -2.835214853286743164e+00 2.675513327121734619e-01 -1.157683730125427246e+00 -1.301735401153564453e+00 1.489945650100708008e+00 2.051039218902587891e+00 -1.924173593521118164e+00 -2.384084939956665039e+00 1.705133438110351562e+00 -2.485723733901977539e+00 -1.504857778549194336e+00 -3.307661533355712891e+00 1.886001825332641602e-01 -7.716652750968933105e-01 -2.403861284255981445e+00 -2.778721451759338379e-01 -2.050982236862182617e+00 1.819992661476135254e-01 -2.425843954086303711e+00 1.545554041862487793e+00 -1.683779358863830566e-01 -2.043067455291748047e+00 2.227008819580078125e+00 1.362393140792846680e+00 -2.400788784027099609e+00 -1.239274978637695312e+00 1.155739665031433105e+00 -1.353862166404724121e+00 5.840207934379577637e-01 -3.090230464935302734e+00 7.305840849876403809e-01 -1.920589447021484375e+00 -1.429339528083801270e+00 7.429700493812561035e-01 -2.665600299835205078e+00 -5.274161100387573242e-01 -5.298034548759460449e-01 1.602313160896301270e+00 -5.206762552261352539e-01 6.118186116218566895e-01 7.650383710861206055e-01 1.263042330741882324e+00 -1.038612127304077148e+00 6.014422774314880371e-01 -1.578149914741516113e+00 -1.789519786834716797e+00 2.021425008773803711e+00 -1.282042264938354492e+00 -1.352045685052871704e-01 -1.818770527839660645e+00 2.591256141662597656e+00 -1.281990885734558105e+00 -3.980001434683799744e-02 5.811097025871276855e-01 -3.187734782695770264e-01 -3.318168222904205322e-01 -1.655630350112915039e+00 4.261912703514099121e-01 6.071536540985107422e-01 -6.088966503739356995e-02 6.077982783317565918e-01 1.049377560615539551e+00 1.543337225914001465e+00 2.637365102767944336e+00 3.182343959808349609e+00 -1.801047682762145996e+00 -7.077470887452363968e-03 1.255694031715393066e+00 6.947900652885437012e-01 1.809660553932189941e+00 1.199995756149291992e+00 1.340101957321166992e+00 1.050024509429931641e+00 -4.702268838882446289e-01 -1.637479186058044434e+00 1.069262504577636719e+00 3.186716437339782715e-01
-2.882652282714843750e+00 1.372870445251464844e+00 1.701403498649597168e+00 1.405745863914489746e+00 5.411947965621948242e-01 -9.559124112129211426e-01 -6.700075268745422363e-01 1.581164240837097168e+00 1.018056511878967285e+00 1.913374543190002441e+00 1.774114251136779785e+00 -6.162536516785621643e-02 2.054386138916015625e+00 2.308481216430664062e+00 2.038509845733642578e+00 8.636370301246643066e-01 -2.771073102951049805e+00 2.454342842102050781e+00 7.574290633201599121e-01 -1.055172920227050781e+00 -2.322559595108032227e+00 -1.884752273559570312e+00 2.289604902267456055e+00 -2.350781202316284180e+00 -2.163257360458374023e+00 -1.866407871246337891e+00 -1.668344736099243164e-01 -1.090444326400756836e+00 -1.424620628356933594e+00 -2.505010128021240234e+00 -2.309426069259643555e+00 -1.702022075653076172e+00 -2.102691173553466797e+00 -2.951280832290649414e+00 -8.186501860618591309e-01 -1.103659510612487793e+00 -3.066252946853637695e+00 -2.176754474639892578e+00 -2.900335550308227539e+00 -1.851736426353454590e+00 -1.083819031715393066e+00 1.524743676185607910e+00 -2.541808128356933594e+00 -2.201740980148315430e+00 -6.089438199996948242e-01 -3.283687353134155273e+00 -3.299810171127319336e+00 3.898409903049468994e-01 -2.739973545074462891e+00 -4.769663810729980469e-01 3.224276602268218994e-01 1.012985110282897949e-01 -1.758846521377563477e+00 -2.231475830078125000e+00 2.308169126510620117e+00 -3.905112445354461670e-01 -6.948849558830261230e-01 -2.940109968185424805e+00 1.205444693565368652e+00 -2.084133148193359375e+00 1.947937607765197754e+00 2.707957267761230469e+00 2.318306207656860352e+00 3.280285000801086426e-01 3.086776256561279297e+00 2.577768325805664062e+00 2.031209707260131836e+00 3.944104611873626709e-01 2.487777233123779297e+00 -9.207937121391296387e-01 4.262739717960357666e-01 6.058505773544311523e-01 3.531046807765960693e-01 -5.000488758087158203e-01 1.146336436271667480e+00 -2.857836782932281494e-01 1.378296732902526855e+00 2.194539308547973633e+00 2.656320810317993164e+00 2.969451665878295898e+00 1.024469017982482910e+00 -4.165538847446441650e-01 2.191843509674072266e+00 2.830504775047302246e-01 -1.468198060989379883e+00 1.135063767433166504e+00 1.406694054603576660e+00 1.563404679298400879e+00 1.802608489990234375e+00 2.154676914215087891e+00 2.207513093948364258e+00 -2.815498590469360352e+00 2.719972133636474609e-01 -1.656467080116271973e+00 -6.091412305831909180e-01 2.515550851821899414e+00 -1.456154417246580124e-02 2.540096044540405273e+00 -4.597127139568328857e-01 3.066042423248291016e+00
8.953732252120971680e-02 -2.096414089202880859e+00 2.050295114517211914e+00 -5.120227336883544922e-01 -7.158470749855041504e-01 -1.130796670913696289e+00 8.464139103889465332e-01 2.754120349884033203e+00 7.467302680015563965e-01 -1.207426469773054123e-02 1.728946089744567871e+00 -2.532842159271240234e+00 1.937245249748229980e+00 1.190346330404281616e-01 2.601658821105957031e+00 1.840260148048400879e+00 -1.008948162198066711e-01 -3.232028186321258545e-01 1.978888988494873047e+00 1.391501665115356445e+00 -6.213772296905517578e-01 -2.547068297863006592e-01 9.993685483932495117e-01 -1.315534949302673340e+00 -1.201717853546142578e+00 -2.520514011383056641e+00 -1.702947020530700684e+00 -2.849556922912597656e+00 -9.973742961883544922e-01 -9.173269271850585938e-01 -2.706880867481231689e-01 2.494660466909408569e-01 -2.105327129364013672e+00 -1.213578224182128906e+00 -1.050178050994873047e+00 1.002337455749511719e+00 -1.419128060340881348e+00 -2.191983938217163086e+00 -9.896616935729980469e-01 4.950136244297027588e-01 7.792569994926452637e-01 2.665628194808959961e+00 1.184126615524291992e+00 1.059236645698547363e+00 1.780143022537231445e+00 2.254979848861694336e+00 -1.007123708724975586e+00 -1.071810245513916016e+00 6.154973506927490234e-01 -1.211490750312805176e+00 2.180045127868652344e+00 -1.055605649948120117e+00 2.756502628326416016e+00 2.015985012054443359e+00 -9.226265549659729004e-01 3.130990505218505859e+00 1.244008302688598633e+00 2.800225257873535156e+00 2.139565199613571167e-01 1.447602748870849609e+00 -1.716078877449035645e+00 3.449584543704986572e-01 3.227365761995315552e-02 -1.626421213150024414e+00 -2.846099615097045898e+00 -2.610121488571166992e+00 -1.144603252410888672e+00 -9.623817801475524902e-01 -2.128382682800292969e+00 7.974424213171005249e-02 -2.802649736404418945e+00 1.576224088668823242e+00 -6.340538859367370605e-01 2.351609617471694946e-01 -2.355967044830322266e+00 2.476460337638854980e-01 -1.667540669441223145e+00 1.508378624916076660e+00 -7.671256661415100098e-01 -9.024543166160583496e-01 -9.215054512023925781e-01 9.133045673370361328e-01 9.990324974060058594e-01 3.393133163452148438e+00 2.715349197387695312e+00 -1.707537293434143066e+00 1.563802599906921387e+00 -5.151761770248413086e-01 -2.109744787216186523e+00 -4.817493855953216553e-01 9.841422438621520996e-01 -1.420812368392944336e+00 -8.404157757759094238e-01 -1.948152184486389160e+00 9.358556270599365234e-01 2.506074666976928711e+00 1.755411863327026367e+00 3.973531126976013184e-01 -1.268330216407775879e+00 -5.476022362709045410e-01
-1.930354714393615723e+00 1.805989503860473633e+00 -7.827278375625610352e-01 -8.963971138000488281e-01 -8.031848073005676270e-01 -1.047088623046875000e+00 -3.274826109409332275e-01 -1.207947850227355957e+00 -1.739988446235656738e+00 -1.035096645355224609e+00 -3.256647288799285889e-01 -1.156178355216979980e+00 -2.723421573638916016e+00 -1.750974297523498535e+00 -5.886968374252319336e-01 -1.157472848892211914e+00 2.290726184844970703e+00 6.963222622871398926e-01 -1.193517565727233887e+00 -1.945333719253540039e+00 1.738999009132385254e+00 -3.760320544242858887e-01 1.509733438491821289e+00 2.837588071823120117e+00 -5.615376830101013184e-01 -1.400482416152954102e+00 5.746580958366394043e-01 3.008642911911010742e+00 2.073340415954589844e+00 -7.619687914848327637e-01 -1.991197705268859863e+00 -6.654131412506103516e-01 -8.347936868667602539e-01 -6.086853742599487305e-01 -2.189781516790390015e-01 2.542364358901977539e+00 3.170266866683959961e+00 -8.594144880771636963e-02 -1.498730301856994629e+00 6.883539557456970215e-01 3.506633639335632324e-01 -1.748535156250000000e+00 6.389607191085815430e-01 1.481182217597961426e+00 2.943306565284729004e-01 -1.199850797653198242e+00 -2.262240409851074219e+00 7.568283677101135254e-01 2.900133371353149414e+00 -1.759695649147033691e+00 1.707049846649169922e+00 -2.552041769027709961e+00 6.458871960639953613e-01 1.019766569137573242e+00 -7.755109071731567383e-01 1.414647340774536133e+00 4.451001286506652832e-01 -1.290516376495361328e+00 -2.210229873657226562e+00 1.567517966032028198e-01 1.407743096351623535e+00 -2.009308338165283203e+00 2.217024564743041992e+00 2.209119796752929688e+00 1.364907383918762207e+00 -1.416684031486511230e+00 2.069463968276977539e+00 -1.895160436630249023e+00 2.155435562133789062e+00 1.644611597061157227e+00 3.450671672821044922e+00 -1.331784278154373169e-01 -2.227435350418090820e+00 -1.332309722900390625e+00 1.366539359092712402e+00 1.260405182838439941e+00 -2.615205049514770508e+00 1.106337666511535645e+00 5.724380612373352051e-01 2.690183222293853760e-01 1.530401229858398438e+00 -1.550903558731079102e+00 -4.120597243309020996e-01 -1.677480578422546387e+00 -8.039385080337524414e-01 7.194527387619018555e-01 1.951799154281616211e+00 -3.179576992988586426e-01 2.277008533477783203e+00 -1.912097454071044922e+00 1.156817078590393066e+00 2.243925094604492188e+00 -7.676126360893249512e-01 1.131330132484436035e+00 -2.521545886993408203e+00 7.781943678855895996e-02 -2.158673048019409180e+00 -1.696786761283874512e+00 -1.654380857944488525e-01 1.383395195007324219e+00
1.487758398056030273e+00 -1.313175559043884277e+00 4.170705974102020264e-01 -4.203638806939125061e-02 2.329419136047363281e+00 1.167408704757690430e+00 8.232825398445129395e-01 1.261264443397521973e+00 -2.373849153518676758e+00 -1.012904167175292969e+00 -3.634186744689941406e+00 2.534668445587158203e+00 -4.586077854037284851e-02 4.588433206081390381e-01 -1.869860410690307617e+00 -1.765732884407043457e+00 2.575549125671386719e+00 3.047030866146087646e-01 1.472020447254180908e-01 2.705106735229492188e+00 -2.990498542785644531e+00 -2.388932466506958008e+00 -5.611227154731750488e-01 -1.263382434844970703e+00 1.611720085144042969e+00 -6.039862632751464844e-01 -2.316146373748779297e+00 -2.076080560684204102e+00 8.470375090837478638e-02 -5.854734778404235840e-01 7.552819252014160156e-01 -2.574849605560302734e+00 2.033653736114501953e+00 -2.367588758468627930e+00 2.132807493209838867e+00 -2.466849237680435181e-01 -1.990627884864807129e+00 8.011542260646820068e-02 -2.334200143814086914e+00 -9.472473263740539551e-01 2.274203777313232422e+00 1.357992529869079590e+00 -2.275604248046875000e+00 1.938118577003479004e+00 -1.978467583656311035e+00 2.089507818222045898e+00 -5.091472342610359192e-02 4.875928461551666260e-01 2.059511393308639526e-01 1.988719463348388672e+00 -2.065643548965454102e+00 -5.202575325965881348e-01 -7.868969440460205078e-01 2.577650785446166992e+00 -6.643453836441040039e-01 2.080001980066299438e-01 -1.093824982643127441e+00 2.869706153869628906e+00 2.428334236145019531e+00 1.249129295349121094e+00 5.168823990970849991e-04 -1.032697439193725586e+00 -1.206310629844665527e+00 -9.178730249404907227e-01 7.227320671081542969e-01 -2.315783202648162842e-01 2.056899070739746094e+00 2.852010726928710938e+00 2.028377771377563477e+00 9.628309607505798340e-01 -2.553215980529785156e+00 -2.143734931945800781e+00 -7.187773287296295166e-02 -1.448269128799438477e+00 2.540462732315063477e+00 1.774469375610351562e+00 -2.058650970458984375e+00 1.787428736686706543e+00 1.797018885612487793e+00 3.267422914505004883e-01 -2.490539073944091797e+00 -1.513186693191528320e+00 2.314610481262207031e+00 -4.018439445644617081e-03 -2.040138959884643555e+00 -6.033564805984497070e-01 -1.087772369384765625e+00 -2.500746011734008789e+00 2.553178548812866211e+00 -4.349234402179718018e-01 2.365495681762695312e+00 -2.516526222229003906e+00 3.946771100163459778e-02 1.572392940521240234e+00 -7.119592428207397461e-01 1.315425753593444824e+00 7.450725436210632324e-01 3.177903126925230026e-03 2.257390618324279785e-01 -3.565236926078796387e-01
1.666047871112823486e-01 -2.110008955001831055e+00 -7.844810485839843750e-01 8.289445191621780396e-03 1.045203566551208496e+00 -1.483913064002990723e+00 -2.127263069152832031e+00 2.184618234634399414e+00 -6.606171727180480957e-01 1.464660316705703735e-01 1.936693549156188965e+00 1.837836384773254395e+00 1.311227560043334961e+00 -4.627207517623901367e-01 2.125537157058715820e+00 -1.974034607410430908e-01 2.749658524990081787e-01 -2.065530776977539062e+00 1.968212366104125977e+00 1.396759748458862305e+00 2.210273295640945435e-01 2.358150005340576172e+00 9.037799835205078125e-01 -3.828336298465728760e-01 2.695711135864257812e+00 7.924019694328308105e-01 2.062924504280090332e-01 -2.085848093032836914e+00 -9.608342647552490234e-01 2.290582180023193359e+00 1.600556492805480957e+00 1.823420405387878418e+00 2.302266061305999756e-01 -4.861269891262054443e-01 -7.841693758964538574e-01 -8.517686724662780762e-01 1.517368555068969727e+00 -2.558729887008666992e+00 3.461248278617858887e-01 1.609532952308654785e+00 -1.654546499252319336e+00 3.988456726074218750e-01 -1.181150674819946289e+00 2.239816904067993164e+00 -1.213380813598632812e+00 8.010865449905395508e-01 -8.697184920310974121e-02 -3.259198963642120361e-01 1.937005400657653809e+00 -2.741371870040893555e+00 -3.562040090560913086e+00 -2.464204728603363037e-01 -1.419272422790527344e+00 1.967266321182250977e+00 1.793603062629699707e+00 -3.234652280807495117e+00 -2.842730760574340820e+00 -1.015513420104980469e+00 -2.738723516464233398e+00 -2.960424900054931641e+00 2.270431041717529297e+00 -2.146211862564086914e+00 -2.788008451461791992e-01 -2.205643177032470703e+00 -1.585982441902160645e+00 -1.608354598283767700e-01 -1.130572319030761719e+00 -1.905396938323974609e+00 2.630642950534820557e-01 2.361072972416877747e-02 1.003353893756866455e-01 -1.128072619438171387e+00 -2.841740131378173828e+00 -1.954888939857482910e+00 -3.325292348861694336e+00 -9.880381226539611816e-01 -6.339658498764038086e-01 9.168377518653869629e-02 -8.855594396591186523e-01 -2.083218812942504883e+00 1.873785018920898438e+00 -1.387832403182983398e+00 8.228366076946258545e-02 2.237329244613647461e+00 1.652331709861755371e+00 1.005467653274536133e+00 2.385267496109008789e+00 2.713592529296875000e+00 1.798063039779663086e+00 -1.977195739746093750e-01 2.221227169036865234e+00 6.069291830062866211e-01 1.600102066993713379e+00 -5.853543803095817566e-02 8.540769219398498535e-01 1.711765766143798828e+00 -6.922870874404907227e-01 1.582149386405944824e+00 1.639952063560485840e+00 1.856867551803588867e+00
1.456207036972045898e+00 -1.657137989997863770e+00 -1.328084349632263184e+00 -1.151242971420288086e+00 7.931993603706359863e-01 -2.081427574157714844e+00 -1.327414393424987793e+00 -1.689222812652587891e+00 5.575754642486572266e-01 -1.528680920600891113e+00 -6.023616790771484375e-01 -1.401289820671081543e+00 -8.670792579650878906e-01 -5.091310739517211914e-01 -1.769814491271972656e+00 -2.235067605972290039e+00 1.305670022964477539e+00 -1.422131896018981934e+00 1.386427760124206543e+00 -1.162190318107604980e+00 2.521469354629516602e+00 6.967886090278625488e-01 -3.786291480064392090e-01 -1.155271410942077637e+00 7.661017775535583496e-01 -9.312894344329833984e-01 2.919483423233032227e+00 3.151394128799438477e-01 3.896811008453369141e-01 1.104961991310119629e+00 5.927978157997131348e-01 2.350852489471435547e+00 -3.272505104541778564e-01 2.621855020523071289e+00 2.074131965637207031e+00 1.555050492286682129e+00 1.302302956581115723e+00 7.218058109283447266e-01 7.136029005050659180e-01 2.520621061325073242e+00 -2.147518157958984375e+00 -1.680141448974609375e+00 -2.654184103012084961e+00 -2.474358081817626953e+00 -2.148936033248901367e+00 -2.044561624526977539e+00 -1.658613681793212891e-01 -2.932868957519531250e+00 -2.974956989288330078e+00 -7.919090390205383301e-01 -1.522066950798034668e+00 -2.573012113571166992e+00 -2.345071315765380859e+00 -8.543965816497802734e-01 -7.435305714607238770e-01 6.457296013832092285e-01 1.117166757583618164e+00 -1.065265774726867676e+00 -2.849061012268066406e+00 -2.181666851043701172e+00 1.056511521339416504e+00 -9.953957200050354004e-01 3.156784772872924805e+00 1.104043126106262207e+00 -2.580481767654418945e+00 1.950101852416992188e+00 9.123322963714599609e-01 -1.089077472686767578e+00 4.970680773258209229e-01 1.921141266822814941e+00 5.347132086753845215e-01 2.415923833847045898e+00 7.989732623100280762e-01 1.722350120544433594e+00 2.985946893692016602e+00 7.199311256408691406e-01 1.494669914245605469e+00 -2.297419786453247070e+00 1.179272651672363281e+00 1.714195609092712402e+00 1.706101775169372559e+00 2.815659761428833008e+00 2.642158031463623047e+00 1.743471503257751465e+00 1.804238706827163696e-01 -1.531010031700134277e+00 1.822752833366394043e+00 -7.332921028137207031e-01 -2.713944911956787109e+00 2.362569808959960938e+00 -1.134772539138793945e+00 8.180537819862365723e-01 -3.091914653778076172e+00 3.905451893806457520e-01 -1.672116398811340332e+00 1.332361578941345215e+00 2.429800748825073242e+00 6.069718599319458008e-01 1.287929534912109375e+00 1.325694799423217773e+00
2.320534467697143555e+00 -1.968515396118164062e+00 1.979075968265533447e-01 -2.027435302734375000e+00 -1.710793733596801758e+00 1.686652898788452148e+00 -5.319607853889465332e-01 5.390816926956176758e-01 1.927521824836730957e+00 -1.605313301086425781e+00 -3.843065202236175537e-01 -1.630527377128601074e+00 1.072414755821228027e+00 -1.038101464509963989e-01 -1.787625312805175781e+00 7.890950441360473633e-01 2.530542135238647461e+00 7.783297300338745117e-01 1.973279118537902832e+00 2.219368934631347656e+00 -1.436924576759338379e+00 2.529105901718139648e+00 -2.159795522689819336e+00 -1.908627629280090332e+00 -3.204427003860473633e+00 -1.267103075981140137e+00 1.710804581642150879e+00 -3.043410778045654297e+00 1.256844401359558105e+00 -2.081750154495239258e+00 -1.789196729660034180e+00 -1.351947426795959473e+00 -1.716812968254089355e+00 -2.480171680450439453e+00 2.213793516159057617e+00 5.959463715553283691e-01 -1.232612609863281250e+00 -2.154313087463378906e+00 1.514364838600158691e+00 -1.466336607933044434e+00 1.183515667915344238e+00 -2.298560857772827148e+00 2.517104446887969971e-01 -1.504971742630004883e+00 -1.119592666625976562e+00 1.675578594207763672e+00 -9.236609935760498047e-01 -1.144430637359619141e+00 -2.637774229049682617e+00 -5.076294541358947754e-01 1.654836058616638184e+00 1.050810694694519043e+00 6.253989338874816895e-01 -2.660520315170288086e+00 -1.840518236160278320e+00 1.719770312309265137e+00 -2.414649248123168945e+00 -8.857550621032714844e-01 -2.846397876739501953e+00 -1.980525612831115723e+00 1.901798367500305176e+00 1.859377861022949219e+00 -3.941814303398132324e-01 1.199776291847229004e+00 1.227109193801879883e+00 1.676373243331909180e+00 -3.642788231372833252e-01 -1.907813310623168945e+00 -6.379666328430175781e-01 2.702440023422241211e+00 1.200605392456054688e+00 3.180957734584808350e-01 1.548392415046691895e+00 2.097182989120483398e+00 1.646535873413085938e+00 2.152587413787841797e+00 1.464366078376770020e+00 1.517336368560791016e+00 1.976297020912170410e+00 1.618119239807128906e+00 2.592450082302093506e-01 2.910527229309082031e+00 -1.918784499168395996e+00 -1.357572078704833984e+00 4.739907383918762207e-01 2.429861575365066528e-01 -4.809827804565429688e-01 -1.374827742576599121e+00 -3.669152855873107910e-01 -1.464521050453186035e+00 -2.741981267929077148e+00 1.658882975578308105e+00 5.456896126270294189e-02 1.480416059494018555e+00 1.841458439826965332e+00 -1.208366528153419495e-01 2.609108924865722656e+00 -4.442695900797843933e-02 2.037029027938842773e+00 2.324590206146240234e+00
4.426515996456146240e-01 1.508238434791564941e+00 4.833464026451110840e-01 -1.235900998115539551e+00 -2.101066350936889648e+00 3.016089200973510742e+00 8.560709357261657715e-01 4.299423992633819580e-01 6.203442215919494629e-01 1.613566994667053223e+00 2.248214244842529297e+00 -3.003347873687744141e+00 2.382328748703002930e+00 -2.436611890792846680e+00 -1.291432976722717285e+00 2.048604965209960938e+00 -1.863717436790466309e+00 1.109500646591186523e+00 -1.596839278936386108e-01 4.727268517017364502e-01 -2.002227306365966797e+00 -5.589415431022644043e-01 8.738973140716552734e-01 -1.402611494064331055e+00 1.083064794540405273e+00 1.226185321807861328e+00 -1.771154999732971191e+00 -2.217633485794067383e+00 -1.222940564155578613e+00 -1.319619297981262207e+00 5.250893235206604004e-01 -1.433098673820495605e+00 -1.706216096878051758e+00 2.931743383407592773e+00 -6.210916489362716675e-02 2.419113814830780029e-01 9.057305753231048584e-02 -6.964396834373474121e-01 3.040434420108795166e-01 1.260022222995758057e-01 -2.328989744186401367e+00 -3.016871452331542969e+00 3.110773324966430664e+00 -1.066892743110656738e+00 7.807505726814270020e-01 -1.835026979446411133e+00 1.414345860481262207e+00 3.636075258255004883e-01 -2.760501861572265625e+00 -3.656757473945617676e-01 -1.121186971664428711e+00 -3.345594108104705811e-01 -1.419557929039001465e+00 -7.586598992347717285e-01 -2.115758180618286133e+00 1.956307291984558105e-01 1.211055517196655273e+00 1.372445106506347656e+00 -1.601810574531555176e+00 -8.246814608573913574e-01 2.763563692569732666e-01 3.434937715530395508e+00 -1.009049057960510254e+00 1.848524451255798340e+00 2.753894329071044922e+00 1.892287969589233398e+00 -1.001400947570800781e+00 2.004598855972290039e+00 6.263764500617980957e-01 7.783625721931457520e-01 1.816362977027893066e+00 -2.447158336639404297e+00 2.616689443588256836e+00 -2.929410934448242188e+00 -1.630327224731445312e+00 8.885313272476196289e-01 1.384836912155151367e+00 -8.827515244483947754e-01 2.821869611740112305e+00 -3.984376788139343262e-01 -3.165841102600097656e-01 -1.731855869293212891e+00 1.567021846771240234e+00 1.656328320503234863e+00 2.668658733367919922e+00 -1.660094261169433594e+00 1.923765838146209717e-01 -3.459237515926361084e-01 -1.183613181114196777e+00 7.702438831329345703e-01 9.344885945320129395e-01 -2.670373916625976562e+00 2.891182601451873779e-01 -2.139475822448730469e+00 -1.602582454681396484e+00 1.334823489189147949e+00 8.473903536796569824e-01 -8.569588065147399902e-01 1.543574333190917969e+00 6.860129237174987793e-01
-3.254348933696746826e-01 -1.365438222885131836e+00 -2.095951318740844727e+00 2.813004732131958008e+00 1.956001520156860352e+00 1.998271703720092773e+00 2.677607297897338867e+00 -2.348217964172363281e+00 3.631600618362426758e+00 1.124322652816772461e+00 -1.956054210662841797e+00 1.886288642883300781e+00 1.039786577224731445e+00 -1.378099203109741211e+00 -1.379658102989196777e+00 2.836452245712280273e+00 2.909209113568067551e-03 -1.443183660507202148e+00 -1.901396870613098145e+00 -8.661810308694839478e-02 -9.832601547241210938e-01 -5.244081616401672363e-01 -2.369329214096069336e+00 2.552951574325561523e+00 5.464263558387756348e-01 -5.793821215629577637e-01 1.136776804924011230e+00 -2.284455776214599609e+00 -1.035754919052124023e+00 -1.711791276931762695e+00 1.340589404106140137e+00 -7.879986763000488281e-01 1.012875959277153015e-01 -2.339304890483617783e-03 1.294931054115295410e+00 -2.783091664314270020e-01 9.964228272438049316e-01 -1.553759574890136719e+00 2.132822036743164062e+00 2.552328824996948242e+00 2.124335765838623047e+00 -8.172895014286041260e-02 -5.246596932411193848e-01 -4.998076260089874268e-01 2.128460645675659180e+00 -9.088418483734130859e-01 -9.574742317199707031e-01 5.245187319815158844e-03 9.795006513595581055e-01 -1.202260851860046387e+00 -1.179532170295715332e+00 -5.126207470893859863e-01 -1.809063315391540527e+00 -1.977442383766174316e+00 -1.641555070877075195e+00 -6.605924963951110840e-01 1.316337108612060547e+00 -6.198195219039916992e-01 -1.313749790191650391e+00 -2.776166796684265137e-01 -1.220030784606933594e+00 -4.995678663253784180e-01 -2.884604930877685547e+00 -1.201568603515625000e+00 -1.056472420692443848e+00 -6.978202462196350098e-01 -1.874672412872314453e+00 -6.440551877021789551e-01 2.562622547149658203e+00 1.713242888450622559e+00 1.886207461357116699e+00 5.695350766181945801e-01 6.971465796232223511e-02 7.101821154356002808e-02 -1.504012107849121094e+00 -1.705463767051696777e+00 -9.667644500732421875e-01 2.269975423812866211e+00 -8.685102462768554688e-01 -1.859486818313598633e+00 -4.926509261131286621e-01 2.704828262329101562e+00 2.285788208246231079e-01 2.346942722797393799e-01 -1.750599622726440430e+00 1.061956137418746948e-01 8.255650997161865234e-01 -1.759973168373107910e-01 8.526939898729324341e-02 2.100642323493957520e-01 1.877987265586853027e+00 -2.266127765178680420e-01 2.041068077087402344e+00 2.252813279628753662e-01 1.757859706878662109e+00 -8.881865739822387695e-01 -2.716436684131622314e-01 -1.695991516113281250e+00 2.906904697418212891e+00 1.144465446472167969e+00
3.080311536788940430e+00 -1.363034248352050781e+00 2.539977312088012695e+00 2.793965816497802734e+00 -1.938409358263015747e-01 -2.094219684600830078e+00 -3.874090909957885742e-01 2.137263298034667969e+00 -1.120812058448791504e+00 -1.859310984611511230e+00 -3.569731116294860840e-01 -1.528057813644409180e+00 -6.545059382915496826e-02 -3.399216830730438232e-01 2.733810901641845703e+00 -1.191959023475646973e+00 3.940358161926269531e-01 9.773420095443725586e-01 5.291904211044311523e-01 -8.095365762710571289e-01 3.123837709426879883e+00 5.115050077438354492e-01 1.067427158355712891e+00 8.700119256973266602e-01 2.633231639862060547e+00 2.535115957260131836e+00 2.976984262466430664e+00 9.992521405220031738e-01 8.573737740516662598e-02 -6.248524785041809082e-01 2.474886655807495117e+00 2.792619466781616211e+00 2.045379161834716797e+00 4.190392196178436279e-01 2.411549806594848633e+00 1.785075187683105469e+00 -1.329524040222167969e+00 2.929910659790039062e+00 -1.206120133399963379e+00 1.627708315849304199e+00 -2.516358375549316406e+00 -1.615925908088684082e+00 -5.367557406425476074e-01 -2.265741348266601562e+00 -1.709930419921875000e+00 -1.335451006889343262e+00 1.029467955231666565e-01 1.057854518294334412e-01 -6.827604770660400391e-01 4.384165704250335693e-01 -2.620453357696533203e+00 -6.396038532257080078e-01 1.629024982452392578e+00 2.404097318649291992e+00 -2.658885419368743896e-01 -8.660259842872619629e-01 -2.326029777526855469e+00 -1.385115265846252441e+00 -1.038927555084228516e+00 -3.574923574924468994e-01 -2.452950954437255859e+00 -3.502897024154663086e-01 -9.604371190071105957e-01 -1.519420981407165527e+00 1.460859179496765137e+00 -1.982733130455017090e+00 -7.853926420211791992e-01 1.183695435523986816e+00 -1.237646460533142090e+00 1.393346548080444336e+00 -1.264865398406982422e+00 -1.664489269256591797e+00 -2.921076416969299316e-01 -2.350763320922851562e+00 -1.990123748779296875e+00 4.943129122257232666e-01 -1.958116769790649414e+00 1.921931028366088867e+00 2.372531414031982422e+00 8.852252364158630371e-01 1.566157817840576172e+00 1.278628230094909668e+00 6.485417485237121582e-01 -1.918937325477600098e+00 -1.568543672561645508e+00 -1.324520707130432129e+00 -2.002206563949584961e+00 2.820120811462402344e+00 -4.352794885635375977e-01 -1.742949008941650391e+00 3.034330010414123535e-01 -2.193849325180053711e+00 -7.434121370315551758e-01 -1.001224145293235779e-01 4.371995478868484497e-02 -2.280733346939086914e+00 -2.625996828079223633e+00 2.015203952789306641e+00 -1.180204749107360840e+00 1.664144039154052734e+00
